PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 700, filenames: A: 72_12_75_80 700.jpg & B: 72_12_75_80 701.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.57753103,0.394352725,-1.877661758,0,1.877661758,1.57753103,-61.85095932
0.03819017801,0.01836995904,NaN,NaN,0,-1.4300502,0.4005262233,-2.736342949,0,1.905131946,2.386440912,-62.22865617
0.03819017801,0.02223731884,NaN,NaN,0,-1.130147265,0.412760224,-4.366323874,0,1.975023696,3.976636541,-62.92354404
0.03819017801,0.02610467864,NaN,NaN,0,-0.7896414657,0.4307685759,-5.818074855,0,2.001802483,5.473193015,-63.84395187
0.03819017801,0.02997203844,NaN,NaN,0,-0.4850249377,0.4540470877,-7.042942825,0,1.958254835,6.865686905,-64.90541191
0.03819017801,0.03383939824,NaN,NaN,0,-0.2951101563,0.4819205482,-8.063015908,0,1.824857259,8.127237416,-66.0555506
0.03819017801,0.03770675803,NaN,NaN,0,-0.2336546349,0.5136970966,-8.975184193,0,1.618354402,9.201057356,-67.27038283
0.03819017801,0.04157411783,NaN,NaN,0,-0.1724310753,0.548847564,-9.902760919,0,1.402179501,9.986790438,-68.52360114
0.03819017801,0.04544147763,NaN,NaN,0,0.2381102577,0.5870279298,-10.85506954,0,1.22063375,10.31304885,-69.74383519
0.03819017801,0.04930883743,NaN,NaN,0,1.483371368,0.6275808837,-11.46643578,0,1.003177227,9.952847288,-70.7812436
0.03819017801,0.05317619723,NaN,NaN,0,3.747424226,0.6683594421,-10.94781245,0,0.6327952989,8.674059083,-71.4292538
0.03819017801,0.05704355703,NaN,NaN,0,6.121131757,0.7048700082,-8.863361013,0,0.6058638956,6.443562126,-71.51150457
0.03819017801,0.06091091682,NaN,NaN,0,6.599896166,0.7327828635,-6.179833514,0,2.313729504,4.226372365,-70.97511016
0.03819017801,0.06477827662,NaN,NaN,0,3.158239774,0.754232434,-5.649803759,0,7.23193512,4.650166461,-69.99726554
0.03819017801,0.06864563642,NaN,NaN,0,-6.134507982,0.7839381975,-11.54405588,0,16.69321717,12.20662459,-69.147424
0.03819017801,0.07251299622,NaN,NaN,0,-24.03019068,0.8545402515,-32.57897699,0,34.59741865,31.89937073,-69.53116828
0.03819017801,0.07638035602,NaN,NaN,0,-44.95007176,1.032752198,-81.38115164,0,63.2837283,66.52790076,-71.95428582
0.03819017801,0.08024771582,NaN,NaN,0,-55.04253045,1.421529294,-167.4618578,0,106.7928491,115.4817844,-74.92425816
0.03819017801,0.08411507561,NaN,NaN,0,-38.55434282,2.140338596,-293.6471041,0,174.6980404,176.8404196,-75.93753342
0.03819017801,0.08798243541,NaN,NaN,0,54.34399922,3.315581217,-420.8396083,0,228.8574329,243.5308239,-74.31700573
0.03819017801,0.09184979521,NaN,NaN,0,324.181787,4.918371493,-348.6862205,0,81.2737041,281.486887,-70.82698611
0.03819017801,0.09571715501,NaN,NaN,0,408.8413561,6.145018272,266.8452119,0,-311.0244833,415.6313583,-66.35786395
0.03819017801,0.09958451481,NaN,NaN,0,-56.83454683,5.588639144,-85.00781775,0,-8.171438227,-271.8230367,-69.10094846
0.03819017801,0.1034518746,NaN,NaN,0,289.0103554,5.382686239,-241.6643983,0,175.646325,-460.8300782,-65.72524319
0.03819017801,0.1073192344,3.790588087,-4.373372156,1,696.9518805,5.787481495,-543.6889779,0,124.3101775,-1485.316912,-49.08313136
0.03819017801,0.1111865942,5.389006947,-1.265159283,1,168.2614745,5.535523813,-261.9830786,0,-293.6436029,-1391.036757,-13.21188205
0.03819017801,0.115053954,NaN,NaN,0,-664.1076189,3.305697517,-98.54564613,0,-124.3268017,-479.3544212,-0.1198599493
0.03819017801,0.1189213138,NaN,NaN,0,-221.4814561,2.349035766,-120.0953982,0,-126.2549707,-183.400522,5.069375413
0.03819017801,0.1227886736,NaN,NaN,0,-105.8401739,1.975248158,-90.14829277,0,-90.14829277,-105.8401739,6.917773066
0.04205753781,0.01450259924,NaN,NaN,0,-2.496217543,0.388196908,-2.000256933,0,2.74657696,1.574946497,-61.46126646
0.04205753781,0.01836995904,NaN,NaN,0,-2.313735023,0.3945119839,-2.913820418,0,2.744038467,2.383974355,-61.8791834
0.04205753781,0.02223731884,NaN,NaN,0,-1.926113913,0.4070761326,-4.620827953,0,2.773500443,3.99400156,-62.63329801
0.04205753781,0.02610467864,NaN,NaN,0,-1.443003891,0.425633313,-6.100473219,0,2.761380614,5.521740245,-63.60422869
