PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 143, filenames: A: 72_12_75_80 143.jpg & B: 72_12_75_80 144.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.134251616,0.2541427216,-1.574752581,0,1.574752581,1.134251616,-56.97293633
0.03819017801,0.01836995904,NaN,NaN,0,-1.070060225,0.2590077237,-2.222594751,0,1.68891103,1.865895074,-57.44654311
0.03819017801,0.02223731884,NaN,NaN,0,-0.9951804156,0.2687851918,-3.566626786,0,1.900980012,3.34942888,-58.38238517
0.03819017801,0.02610467864,NaN,NaN,0,-1.055721045,0.2836680885,-5.000742421,0,2.099891051,4.941199507,-59.75772778
0.03819017801,0.02997203844,NaN,NaN,0,-1.240970124,0.304103993,-6.58767105,0,2.265972895,6.685548436,-61.53379847
0.03819017801,0.03383939824,NaN,NaN,0,-1.482052649,0.3307721107,-8.332061485,0,2.32505564,8.598183655,-63.64588386
0.03819017801,0.03770675803,NaN,NaN,0,-1.677808108,0.3643213141,-10.1416401,0,2.154430758,10.60827861,-65.99559697
0.03819017801,0.04157411783,NaN,NaN,0,-1.765971448,0.4049250169,-11.84495474,0,1.663774114,12.53595619,-68.45842166
0.03819017801,0.04544147763,NaN,NaN,0,-1.802974737,0.4519571157,-13.30353858,0,0.9281437707,14.15780439,-70.91010008
0.03819017801,0.04930883743,NaN,NaN,0,-1.958357123,0.5042316635,-14.50405539,0,0.2059265983,15.40498869,-73.25262181
0.03819017801,0.05317619723,NaN,NaN,0,-2.417336552,0.5607958675,-15.57634767,0,-0.2473120545,16.49985052,-75.43415846
0.03819017801,0.05704355703,NaN,NaN,0,-3.423805661,0.6217262516,-16.88852675,0,-0.2004994079,17.88433682,-77.45995098
0.03819017801,0.06091091682,NaN,NaN,0,-5.175411437,0.6890590545,-19.15042866,0,0.5740150292,20.10880127,-79.37749236
0.03819017801,0.06477827662,NaN,NaN,0,-7.272212097,0.7677220501,-23.30888893,0,2.092394966,23.50735776,-81.21928886
0.03819017801,0.06864563642,NaN,NaN,0,-8.846170183,0.8649481619,-30.31051833,0,4.733455443,27.97784471,-82.89477229
0.03819017801,0.07251299622,NaN,NaN,0,-11.16708326,0.9893450088,-43.16806135,0,12.84632635,33.91681931,-84.12372185
0.03819017801,0.07638035602,NaN,NaN,0,-7.031066527,1.161975612,-61.62189066,0,22.92340955,42.44693283,-84.39541849
0.03819017801,0.08024771582,NaN,NaN,0,6.797524793,1.396136487,-78.02449201,0,31.10651167,53.17606296,-83.30566232
0.03819017801,0.08411507561,NaN,NaN,0,-8.025693104,1.684023615,-110.4545753,0,76.09965753,74.96314843,-81.11604686
0.03819017801,0.08798243541,NaN,NaN,0,41.44603067,2.146397786,-141.389075,0,65.90722427,98.32192086,-78.55189274
0.03819017801,0.09184979521,NaN,NaN,0,92.27575902,2.67741625,-124.4826849,0,46.55352105,104.5977888,-75.39228143
0.03819017801,0.09571715501,NaN,NaN,0,-41.85923901,3.140877692,-97.07074084,0,139.3017767,199.7291217,-72.14694115
0.03819017801,0.09958451481,NaN,NaN,0,-22.67478021,3.883912678,-208.5324863,0,62.36938686,221.3699676,-74.28313579
0.03819017801,0.1034518746,NaN,NaN,0,230.3531521,4.784304153,-186.6675179,0,-151.2269991,94.96694396,-76.50541616
0.03819017801,0.1073192344,1.358098285,-4.827882969,2,264.3841112,5.015265189,-164.8279027,0,36.87525294,-187.7379456,-74.28854458
0.03819017801,0.1111865942,2.281512209,-4.563617626,1,453.9814989,5.102146979,-376.7224106,0,-474.4180236,-729.9090831,-63.43792797
0.03819017801,0.115053954,NaN,NaN,0,-258.052955,3.690708385,60.74951905,0,-80.61656305,-420.2411581,-69.72276497
0.03819017801,0.1189213138,NaN,NaN,0,-161.721943,2.872798268,84.43630257,0,59.25415748,-197.3481284,-70.22904587
0.03819017801,0.1227886736,NaN,NaN,0,-108.6541267,2.531153819,62.64225405,0,62.64225405,-108.6541267,-69.58807795
0.04205753781,0.01450259924,NaN,NaN,0,-1.757110256,0.2492957612,-1.680844616,0,2.28141251,0.9781925231,-56.48087853
0.04205753781,0.01836995904,NaN,NaN,0,-1.682171746,0.2541501039,-2.278905734,0,2.41267408,1.716005976,-56.93043579
0.04205753781,0.02223731884,NaN,NaN,0,-1.614365707,0.2638086326,-3.526304358,0,2.668743686,3.191430888,-57.82241049
0.04205753781,0.02610467864,NaN,NaN,0,-1.742885432,0.2783544948,-4.862873828,0,2.944593085,4.773676805,-59.14559214
0.04205753781,0.02997203844,NaN,NaN,0,-2.049081021,0.2982521333,-6.403033776,0,3.236916333,6.544437613,-60.88089099
0.04205753781,0.03383939824,NaN,NaN,0,-2.410398113,0.3244253752,-8.19227487,0,3.437781668,8.575322347,-62.98728189
0.04205753781,0.03770675803,NaN,NaN,0,-2.636553973,0.3579395387,-10.12528281,0,3.325616266,10.81331727,-65.38109443
0.04205753781,0.04157411783,NaN,NaN,0,-2.600534452,0.3992637781,-11.93220982,0,2.692150766,12.99926129,-67.93061236
0.04205753781,0.04544147763,NaN,NaN,0,-2.400323335,0.4475187621,-13.37718837,0,1.630458294,14.71688551,-70.48910482
0.04205753781,0.04930883743,NaN,NaN,0,-2.338974901,0.5007343855,-14.41307108,0,0.6211628996,15.77652001,-72.92374957
0.04205753781,0.05317619723,NaN,NaN,0,-2.67423824,0.5571906597,-15.09315074,0,0.05702801561,16.45353619,-75.14791432
0.04205753781,0.05704355703,NaN,NaN,0,-3.852705172,0.6160686649,-15.71728757,0,0.2458349793,17.26587501,-77.15927986
0.04205753781,0.06091091682,NaN,NaN,0,-6.539838266,0.6784846788,-17.19489373,0,1.539771242,18.99368579,-79.05061362
0.04205753781,0.06477827662,NaN,NaN,0,-10.28616593,0.7498913017,-20.85891225,0,3.460825683,22.04223486,-80.9791043
0.04205753781,0.06864563642,NaN,NaN,0,-13.04881295,0.8383341307,-26.13462961,0,4.211242774,24.82933215,-82.9787011
0.04205753781,0.07251299622,NaN,NaN,0,-22.5041861,0.9414136071,-40.6358724,0,15.76228708,28.26158303,-84.91743928
0.04205753781,0.07638035602,NaN,NaN,0,-21.31562122,1.101152334,-67.40429695,0,29.40937073,36.51673792,-86.02134939
0.04205753781,0.08024771582,NaN,NaN,0,13.00662405,1.344513716,-69.45149899,0,16.73917789,34.66361871,-85.10606884
0.04205753781,0.08411507561,NaN,NaN,0,-63.48184223,1.513307103,-120.056198,0,122.4464441,65.28542238,-82.73232431
0.04205753781,0.08798243541,NaN,NaN,0,36.60254632,2.084761394,-192.307257,0,78.55397399,112.3275332,-80.53748273
0.04205753781,0.09184979521,NaN,NaN,0,214.4043736,2.753916143,-115.1192081,56.92370335,-2.712326025,35.61135444,-76.63040435
0.04205753781,0.09571715501,1.161428977,-2.639324123,1,141.9999098,2.883565344,-167.1236768,0,-28.19618336,64.29298319,-66.24820733
0.04205753781,0.09958451481,1.076912562,-3.574252977,1,45.05584188,3.732964641,-504.7840499,0,-102.5407126,206.4889875,-73.23259073
0.04205753781,0.1034518746,0.9391142991,-5.390072873,1,-39.68130366,5.471272361,-348.6709034,0,-63.89420815,89.24007107,-80.11654725
0.04205753781,0.1073192344,0.6763487915,-5.267812275,2,-146.2118935,5.31105393,-266.3741148,0,-59.99420222,-15.87447209,-82.68366582
