PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 232, filenames: A: 72_12_75_80 232.jpg & B: 72_12_75_80 233.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-6.788708521,1.732242307,-10.08554935,0,10.08554935,6.788708521,-75.7819839
0.03819017801,0.01836995904,NaN,NaN,0,-5.695277406,1.765438961,-13.93135939,0,10.45002347,11.01554892,-75.84151862
0.03819017801,0.02223731884,NaN,NaN,0,-3.679387247,1.83029147,-21.28953154,0,11.00155512,19.0704984,-75.96578025
0.03819017801,0.02610467864,NaN,NaN,0,-1.672417477,1.923740716,-27.61482586,0,10.76045828,26.30211313,-76.16086876
0.03819017801,0.02997203844,NaN,NaN,0,0.3068715078,2.041173245,-32.54780486,0,9.596287968,32.23028024,-76.42803766
0.03819017801,0.03383939824,NaN,NaN,0,2.340296502,2.176268347,-35.63767199,0,7.386379791,36.30816298,-76.75946991
0.03819017801,0.03770675803,NaN,NaN,0,4.569763015,2.320649237,-36.27519765,0,4.003894298,37.91074461,-77.13732587
0.03819017801,0.04157411783,NaN,NaN,0,7.063456411,2.463366644,-33.71779519,0,-0.620333791,36.34331761,-77.53719303
0.03819017801,0.04544147763,NaN,NaN,0,9.694633897,2.590599218,-27.2814981,0,-6.374979814,30.90291275,-77.93411598
0.03819017801,0.04930883743,NaN,NaN,0,12.24322972,2.686096556,-16.42305339,0,-13.06017931,21.07484608,-78.30564423
0.03819017801,0.05317619723,NaN,NaN,0,14.62211238,2.731957118,-0.5671014641,0,-20.77234099,6.581866816,-78.63468896
0.03819017801,0.05704355703,NaN,NaN,0,16.76431338,2.708503407,20.6772564,0,-29.70717882,-13.1067481,-78.91690921
0.03819017801,0.06091091682,NaN,NaN,0,17.66802053,2.594105173,46.90997073,0,-38.70338433,-38.2954823,-79.1498914
0.03819017801,0.06477827662,NaN,NaN,0,13.24994764,2.369548019,74.71655148,0,-42.64083399,-66.61999479,-79.31563264
0.03819017801,0.06864563642,NaN,NaN,0,-5.316095445,2.035899857,93.06167713,0,-30.29824136,-88.71133291,-79.3958912
0.03819017801,0.07251299622,NaN,NaN,0,-25.98765816,1.653225712,91.52422655,0,-10.15276028,-94.8224075,-79.48939872
0.03819017801,0.07638035602,NaN,NaN,0,-30.80236028,1.301826203,78.07208555,0,-0.1976405903,-85.05473972,-79.60548235
0.03819017801,0.08024771582,NaN,NaN,0,-35.27268606,1.011075018,55.80461882,0,13.64276372,-67.56212171,-79.64777819
0.03819017801,0.08411507561,NaN,NaN,0,-54.89285108,0.8174686715,6.34649791,0,54.82118186,-37.70550126,-79.33889349
0.03819017801,0.08798243541,NaN,NaN,0,-45.60732902,0.8439791195,-66.24726742,0,88.5264704,11.62464958,-77.58750467
0.03819017801,0.09184979521,NaN,NaN,0,18.68065087,1.14916607,-116.7316395,0,80.3857546,59.05972912,-73.97603529
0.03819017801,0.09571715501,NaN,NaN,0,20.04141277,1.606555015,-154.6492824,0,131.3588986,107.6533809,-69.42726327
0.03819017801,0.09958451481,NaN,NaN,0,103.138251,2.303218933,-266.5703012,0,164.1073375,81.87564835,-66.92443801
0.03819017801,0.1034518746,NaN,NaN,0,323.9612435,3.26891916,-417.0871421,0,275.3951025,-62.43971979,-60.73375016
0.03819017801,0.1073192344,3.220661218,-3.490484701,1,-356.2248091,4.749330704,154.8853905,0,359.615477,-990.0157011,-47.30235268
0.03819017801,0.1111865942,1.611185106,1.57607866,1,545.2895258,2.253872531,125.7269766,0,-1144.611924,-848.275607,44.36893524
0.03819017801,0.115053954,NaN,NaN,0,144.6356601,0.9442071326,-361.8967267,0,-359.1736464,58.3599877,17.0174053
0.03819017801,0.1189213138,NaN,NaN,0,47.67426905,0.7830370563,-84.27852379,0,-78.73826025,20.86727275,-3.602783005
0.03819017801,0.1227886736,NaN,NaN,0,21.29058311,0.7935020283,-20.64894878,0,-20.64894878,21.29058311,-9.451485708
0.04205753781,0.01450259924,NaN,NaN,0,-10.99899705,1.699047596,-11.36949565,0,14.67686826,6.233719219,-75.72012283
0.04205753781,0.01836995904,NaN,NaN,0,-9.646001082,1.733789702,-15.28757762,0,14.93965099,10.75598845,-75.76982231
0.04205753781,0.02223731884,NaN,NaN,0,-7.144775425,1.801712092,-22.82478187,0,15.26849216,19.39146062,-75.87923875
0.04205753781,0.02610467864,NaN,NaN,0,-4.529107458,1.899793076,-29.31310244,0,14.56790252,27.29959951,-76.06176954
