PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 106, filenames: A: 72_12_75_80 106.jpg & B: 72_12_75_80 107.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5479590269,0.2603514453,-1.142221067,0,1.142221067,0.5479590269,-46.89463019
0.03819017801,0.01836995904,NaN,NaN,0,-0.3888695579,0.2635265276,-1.49507354,0,1.228718161,1.003900414,-47.19779685
0.03819017801,0.02223731884,NaN,NaN,0,-0.1260184739,0.269660145,-2.161729503,0,1.350235695,1.884165394,-47.79401813
0.03819017801,0.02610467864,NaN,NaN,0,0.02874434187,0.2783157411,-2.691948274,0,1.313102642,2.734252858,-48.67152858
0.03819017801,0.02997203844,NaN,NaN,0,0.01187609288,0.2888727824,-3.086226374,0,1.091059084,3.521745403,-49.82820225
0.03819017801,0.03383939824,NaN,NaN,0,-0.2150797335,0.3006341022,-3.37963579,0,0.6818716929,4.216403195,-51.2782838
0.03819017801,0.03770675803,NaN,NaN,0,-0.6375422291,0.3129780037,-3.621713588,0,0.1008169341,4.791980692,-53.04653666
0.03819017801,0.04157411783,NaN,NaN,0,-1.200531438,0.3254648322,-3.853313678,0,-0.6076668173,5.225992495,-55.14954536
0.03819017801,0.04544147763,NaN,NaN,0,-1.844944183,0.3378899993,-4.101888898,0,-1.357447896,5.517597728,-57.57824397
0.03819017801,0.04930883743,NaN,NaN,0,-2.465189014,0.3503294218,-4.320886788,0,-2.137668264,5.706108357,-60.29549672
0.03819017801,0.05317619723,NaN,NaN,0,-3.005975779,0.3628516065,-4.33914027,0,-3.037778974,5.835713651,-63.24310642
0.03819017801,0.05704355703,NaN,NaN,0,-3.530701805,0.3750441208,-4.162766621,0,-4.048579705,5.737246753,-66.38737231
0.03819017801,0.06091091682,NaN,NaN,0,-4.292896441,0.3862895079,-4.13855392,0,-4.66306603,5.317435709,-69.69549039
0.03819017801,0.06477827662,NaN,NaN,0,-4.528165643,0.3973948247,-4.274814009,0,-5.207934033,4.65620663,-73.09023298
0.03819017801,0.06864563642,NaN,NaN,0,-3.508683765,0.4083652417,-4.086768599,0,-6.003266228,3.257076613,-76.34669162
0.03819017801,0.07251299622,NaN,NaN,0,-0.9983902098,0.4161435887,-3.062721878,0,-6.667093164,0.199480626,-79.08438368
0.03819017801,0.07638035602,NaN,NaN,0,5.501453042,0.4148466965,-0.1704969087,0,-8.322704908,-6.654724857,-80.74098652
0.03819017801,0.08024771582,NaN,NaN,0,18.75007056,0.3895000307,9.263617884,0,-12.82932666,-19.92238765,-79.96183923
0.03819017801,0.08411507561,NaN,NaN,0,-11.86114188,0.3098216326,-5.910930286,0,38.83581404,-25.53815647,-73.18120722
0.03819017801,0.08798243541,NaN,NaN,0,-23.38848848,0.3525542094,-64.26506879,0,97.31601984,1.808437147,-60.75992363
0.03819017801,0.09184979521,NaN,NaN,0,-116.4767888,0.6677207359,-198.6245198,0,262.3400628,117.2096661,-55.77559311
0.03819017801,0.09571715501,NaN,NaN,0,-81.58668232,1.697126627,-302.6180639,0,238.2059765,362.5208772,-64.28712652
0.03819017801,0.09958451481,NaN,NaN,0,81.89879575,3.274892938,-530.9513752,0,146.9420245,326.6055097,-72.56467478
0.03819017801,0.1034518746,NaN,NaN,0,263.244858,5.109611574,-716.7074963,0,324.1986849,203.8479165,-71.49971383
0.03819017801,0.1073192344,3.253108648,-6.684549519,1,-27.53974663,7.434105067,-729.3882845,0,559.8734575,-234.3160766,-64.049626
0.03819017801,0.1111865942,3.68005374,-6.760179781,1,-596.8715464,7.696936156,-116.6277855,0,220.2859336,-963.5110688,-61.43735748
0.03819017801,0.115053954,NaN,NaN,0,-907.5962823,3.853808315,267.7311438,0,244.3520652,-889.1733385,-62.21089259
0.03819017801,0.1189213138,NaN,NaN,0,-315.1817187,2.543461304,76.61589719,0,78.1699411,-307.6385814,-63.99825385
