PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 80, filenames: A: 72_12_75_80 080.jpg & B: 72_12_75_80 081.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.7576268252,0.2759943077,-1.139583378,0,1.139583378,0.7576268252,-43.48422947
0.03819017801,0.01836995904,NaN,NaN,0,-0.6736160028,0.2790630686,-1.613177738,0,1.241392953,1.241536943,-43.92638808
0.03819017801,0.02223731884,NaN,NaN,0,-0.5257757998,0.2852589226,-2.558884475,0,1.440563275,2.236504221,-44.78976702
0.03819017801,0.02610467864,NaN,NaN,0,-0.4442444529,0.2946785088,-3.506542834,0,1.621139727,3.304707489,-46.0467474
0.03819017801,0.02997203844,NaN,NaN,0,-0.4634634228,0.3074372846,-4.468898716,0,1.737870418,4.475710618,-47.67741493
0.03819017801,0.03383939824,NaN,NaN,0,-0.6011948527,0.3236497459,-5.455596672,0,1.723884583,5.7522193,-49.67141576
0.03819017801,0.03770675803,NaN,NaN,0,-0.8502234968,0.3433919543,-6.450639945,0,1.502006511,7.095830749,-52.01536956
0.03819017801,0.04157411783,NaN,NaN,0,-1.196525177,0.3666173681,-7.391996684,0,1.005828264,8.431765733,-54.67615516
0.03819017801,0.04544147763,NaN,NaN,0,-1.680939822,0.3930365355,-8.18691327,0,0.2196537045,9.688322631,-57.59937818
0.03819017801,0.04930883743,NaN,NaN,0,-2.504602453,0.4221135815,-8.737413537,0,-0.8071134033,10.93686365,-60.73877269
0.03819017801,0.05317619723,NaN,NaN,0,-4.089764395,0.4533603602,-8.999660904,0,-2.084774057,12.52585598,-64.13274462
0.03819017801,0.05704355703,NaN,NaN,0,-6.883619119,0.4869682238,-9.099295433,0,-3.951705794,14.89467328,-67.99680755
0.03819017801,0.06091091682,NaN,NaN,0,-10.92530143,0.5244358124,-9.313072886,0,-7.164742053,18.02713218,-72.7071656
0.03819017801,0.06477827662,NaN,NaN,0,-15.82652135,0.56847345,-10.23056045,0,-11.96549124,20.92043936,-78.58735241
0.03819017801,0.06864563642,NaN,NaN,0,-21.40071631,0.6230857855,-13.52393646,0,-16.08258863,22.21664225,-85.54400117
0.03819017801,0.07251299622,NaN,NaN,0,-26.664921,0.6962128331,-22.1063286,0,-15.1395678,22.05599056,-92.67358291
0.03819017801,0.07638035602,NaN,NaN,0,-29.0970526,0.800051876,-36.84626879,0,-6.458207534,24.3981495,-98.13870236
0.03819017801,0.08024771582,NaN,NaN,0,-27.49507444,0.9476781075,-52.41878145,0,5.941573098,36.86338315,-100.3327854
0.03819017801,0.08411507561,NaN,NaN,0,-18.65769381,1.154151244,-64.36270072,0,9.263939772,55.59860443,-99.80861174
0.03819017801,0.08798243541,NaN,NaN,0,23.19154263,1.41140262,-77.17196315,0,-9.75556856,40.2766032,-98.40523243
0.03819017801,0.09184979521,NaN,NaN,0,188.3638857,1.598056732,68.41012463,0,-182.6295122,-16.11156353,-95.19354471
0.03819017801,0.09571715501,NaN,NaN,0,149.2575748,1.085103904,329.3617086,0,-261.3684826,-145.9697072,-99.76986581
0.03819017801,0.09958451481,NaN,NaN,0,-298.0665185,0.6286898763,31.88936377,0,262.5406711,-368.451486,156.8877969
0.03819017801,0.1034518746,NaN,NaN,0,-120.9206925,0.5768172551,-135.4307338,0,335.1160755,-27.44960484,123.8768851
0.03819017801,0.1073192344,0.2501406974,-0.1708203448,1,1092.998389,0.3029025564,-54.27333894,0,-1109.573234,362.7958219,-34.32905369
0.03819017801,0.1111865942,-0.3856247178,-1.134061346,1,266.7161501,1.197832025,602.6389495,0,-453.7863902,691.6192839,-108.7800195
0.03819017801,0.115053954,NaN,NaN,0,-113.970094,0.6994291681,62.31228406,0,110.3192953,-145.7211612,-132.5889204
