PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 382, filenames: A: 72_12_75_80 382.jpg & B: 72_12_75_80 383.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9795687796,0.2769436921,-0.9552957069,0,0.9552957069,0.9795687796,-36.53003421
0.03819017801,0.01836995904,NaN,NaN,0,-1.031287671,0.2791495198,-1.411673252,0,0.9547469509,1.516208546,-37.15284611
0.03819017801,0.02223731884,NaN,NaN,0,-1.178925731,0.2835975907,-2.343097315,0,0.9104269537,2.622478136,-38.40418995
0.03819017801,0.02610467864,NaN,NaN,0,-1.463405999,0.2903573087,-3.302417874,0,0.7893258315,3.834199833,-40.29845535
0.03819017801,0.02997203844,NaN,NaN,0,-1.91779072,0.2996032071,-4.364734259,0,0.5852914724,5.14979046,-42.85458663
0.03819017801,0.03383939824,NaN,NaN,0,-2.543075201,0.3118103061,-5.638465,0,0.3501689159,6.574222873,-46.07747881
0.03819017801,0.03770675803,NaN,NaN,0,-3.313379735,0.3280062541,-7.231598758,0,0.1809546969,8.17487839,-49.92820905
0.03819017801,0.04157411783,NaN,NaN,0,-4.15934204,0.3499216591,-9.187668522,0,0.1010304128,10.09616207,-54.30197412
0.03819017801,0.04544147763,NaN,NaN,0,-4.889738784,0.3797453404,-11.35187506,0,-0.160310131,12.42685609,-59.0220414
0.03819017801,0.04930883743,NaN,NaN,0,-5.237266233,0.4190147876,-13.19175788,0,-1.231643686,14.95449886,-63.85240043
0.03819017801,0.05317619723,NaN,NaN,0,-5.085851685,0.4666704364,-13.75576822,0,-3.883725945,16.99436266,-68.57846925
0.03819017801,0.05704355703,NaN,NaN,0,-4.858720032,0.5172710344,-12.1476179,0,-8.378251044,17.44381035,-73.14709271
0.03819017801,0.06091091682,NaN,NaN,0,-5.840389247,0.5616775179,-8.533102857,0,-13.5100031,15.46375296,-77.74238874
0.03819017801,0.06477827662,NaN,NaN,0,-11.46463031,0.5926413189,-6.141498862,0,-14.5254162,12.49015708,-82.71692892
0.03819017801,0.06864563642,NaN,NaN,0,-25.56040593,0.6212108149,-13.39124218,0,-4.12276839,14.42883959,-88.27171906
0.03819017801,0.07251299622,NaN,NaN,0,-38.14795586,0.6965803753,-36.41078277,0,12.44026109,27.42222624,-93.26436677
0.03819017801,0.07638035602,NaN,NaN,0,-36.59863469,0.8715363361,-69.5668551,0,24.9910847,50.35512208,-95.31195699
0.03819017801,0.08024771582,NaN,NaN,0,-34.85213081,1.162311283,-106.7869952,0,44.45279312,83.58230363,-94.17184941
0.03819017801,0.08411507561,NaN,NaN,0,-55.73450199,1.604611272,-163.5172855,0,89.20823172,138.9758422,-91.55545055
0.03819017801,0.08798243541,NaN,NaN,0,-15.27758869,2.329514045,-248.6521318,0,94.69802193,181.300168,-88.89561611
0.03819017801,0.09184979521,NaN,NaN,0,143.7627001,3.277417303,-249.2360869,0,9.632339521,168.6388379,-85.38691898
0.03819017801,0.09571715501,NaN,NaN,0,397.3699135,3.99643009,30.73662991,0,-248.3802185,58.67130844,-80.81192745
0.03819017801,0.09958451481,NaN,NaN,0,76.22372923,3.477750177,318.7365933,0,-99.3187766,-63.97504706,-76.02641789
0.03819017801,0.1034518746,NaN,NaN,0,-25.01704886,2.52542489,402.4047118,0,-239.1010392,-175.1201767,-77.44854776
0.03819017801,0.1073192344,-0.1816517371,-1.141337165,2,-140.6135817,1.155702331,472.1512418,0,-321.7343755,-302.9760388,-99.04317298
0.03819017801,0.1111865942,-1.239250033,0.5326256958,2,-939.2066066,1.348862772,-23.83546209,0,491.3189577,-174.2603574,156.7421217
0.03819017801,0.115053954,NaN,NaN,0,154.6800727,1.993928293,-432.7300244,0,-251.6309702,-71.04765905,-163.7011772
0.03819017801,0.1189213138,NaN,NaN,0,124.1259673,1.831885316,-33.82013253,0,13.12014353,69.20379949,-151.7832712
0.03819017801,0.1227886736,NaN,NaN,0,83.53764874,1.682418523,36.01662857,0,36.01662857,83.53764874,-145.2894709
0.04205753781,0.01450259924,NaN,NaN,0,-1.410361257,0.2747711109,-0.9437079265,0,1.466350405,0.9399864249,-35.89729756
0.04205753781,0.01836995904,NaN,NaN,0,-1.450982407,0.2770095593,-1.370563205,0,1.501995561,1.480074493,-36.49448086
0.04205753781,0.02223731884,NaN,NaN,0,-1.579436965,0.2815329653,-2.22596671,0,1.52456152,2.606260136,-37.69153975
0.04205753781,0.02610467864,NaN,NaN,0,-1.878427307,0.2883517789,-3.066258284,0,1.45718483,3.86349467,-39.50613442
0.04205753781,0.02997203844,NaN,NaN,0,-2.407614399,0.2974593467,-3.982698994,0,1.277103108,5.211569582,-41.97222643
0.04205753781,0.03383939824,NaN,NaN,0,-3.174098275,0.3090793035,-5.120917494,0,1.060303705,6.59614426,-45.11640777
0.04205753781,0.03770675803,NaN,NaN,0,-4.152542498,0.3240607287,-6.643419804,0,1.006485296,8.079493175,-48.9123108
0.04205753781,0.04157411783,NaN,NaN,0,-5.265755258,0.3443129036,-8.702089973,0,1.27329433,9.964193506,-53.2645835
0.04205753781,0.04544147763,NaN,NaN,0,-6.156749666,0.3730309184,-11.27713539,0,1.533824467,12.6289707,-58.02526699
0.04205753781,0.04930883743,NaN,NaN,0,-6.217691191,0.4136146304,-13.82992175,0,0.8305879799,16.07998645,-62.95567839
0.04205753781,0.05317619723,NaN,NaN,0,-4.982560238,0.4668414652,-14.97284413,0,-2.220291657,19.53986353,-67.75875137
0.04205753781,0.05704355703,NaN,NaN,0,-2.912929888,0.5268116261,-12.9357196,0,-8.478013359,21.09157845,-72.29566545
0.04205753781,0.06091091682,NaN,NaN,0,-1.47014164,0.5791007174,-6.131641668,0,-17.35401783,17.63584159,-76.75814261
0.04205753781,0.06477827662,NaN,NaN,0,-7.200298135,0.6001772194,3.904745772,0,-21.73627472,7.982776012,-81.62599476
0.04205753781,0.06864563642,NaN,NaN,0,-33.59108002,0.5798457953,1.459181174,8.261426501,-3.760701683,2.454761515,-87.95001569
0.04205753781,0.07251299622,NaN,NaN,0,-60.39461194,0.6003452041,-28.57064581,11.69325595,24.56225197,15.18632228,-95.45262976
0.04205753781,0.07638035602,NaN,NaN,0,-53.87167278,0.7579146892,-68.74816608,0,35.15605526,36.81545761,-98.9441911
0.04205753781,0.08024771582,NaN,NaN,0,-44.03013805,1.014173672,-92.41396627,0,50.96594524,56.27882542,-97.33194839
0.04205753781,0.08411507561,NaN,NaN,0,-128.1582367,1.326872124,-151.6165324,0,139.5583303,135.5412519,-93.93306371
0.04205753781,0.08798243541,NaN,NaN,0,-109.0701548,2.118143488,-342.6497051,0,160.4626852,226.8391418,-92.30902376
0.04205753781,0.09184979521,NaN,NaN,0,149.6068157,3.527811072,-504.129453,0,82.16817497,291.6083432,-88.24987331
0.04205753781,0.09571715501,0.8110190604,-5.19382805,1,-41.7433584,5.256767232,675.6258842,0,358.412451,724.2666354,-81.1249037
0.04205753781,0.09958451481,1.33241522,-3.714276716,2,27.3912272,3.946033685,538.5511701,0,18.45202383,-59.99354113,-70.26566619
0.04205753781,0.1034518746,0.9883114064,-2.879040297,2,24.9835332,3.043950142,465.4893539,0,-331.8947929,-109.2463906,-71.05377766
0.04205753781,0.1073192344,0.1454789524,-1.491566803,2,192.9923184,1.498644606,1002.887854,0,-868.030453,-594.5442041,-84.42931511
0.04205753781,0.1111865942,-1.622303937,3.298804225,1,404.7560853,3.676136474,172.1141564,0,-1189.120177,134.2843856,116.1872884
0.04205753781,0.115053954,-2.887939205,-1.345265469,1,40.72353532,3.185895797,-325.8782405,0,-20.93468953,806.5698188,-155.0228629
