PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 177, filenames: A: 72_12_75_80 177.jpg & B: 72_12_75_80 178.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.447976396,0.6117335795,-3.865342134,0,3.865342134,3.447976396,-74.24897811
0.03819017801,0.01836995904,NaN,NaN,0,-3.279525296,0.6255707591,-5.715887306,0,3.948990202,5.211688972,-74.52943598
0.03819017801,0.02223731884,NaN,NaN,0,-2.897205767,0.6531721256,-9.342621409,0,4.132938234,8.714284619,-75.03673872
0.03819017801,0.02610467864,NaN,NaN,0,-2.368038424,0.6942894838,-12.81238244,0,4.281858482,12.08454405,-75.68662937
0.03819017801,0.02997203844,NaN,NaN,0,-1.66298332,0.7483132665,-15.98291373,0,4.317562405,15.22923407,-76.39288896
0.03819017801,0.03383939824,NaN,NaN,0,-0.7706353303,0.8140322723,-18.66818199,0,4.141093656,17.99010317,-77.0870582
0.03819017801,0.03770675803,NaN,NaN,0,0.2583394398,0.8894119475,-20.66927606,0,3.702355513,20.16688162,-77.72549942
0.03819017801,0.04157411783,NaN,NaN,0,1.279836669,0.9716028847,-21.87576554,0,3.078957883,21.58196078,-78.28791107
0.03819017801,0.04544147763,NaN,NaN,0,2.110032504,1.057395778,-22.39240028,0,2.509543497,22.16464215,-78.76909558
0.03819017801,0.04930883743,NaN,NaN,0,2.686556446,1.144093569,-22.45325851,0,2.234717823,22.07762011,-79.16363374
0.03819017801,0.05317619723,NaN,NaN,0,3.240931796,1.230111524,-22.05988908,0,2.068643242,21.65892594,-79.46189477
0.03819017801,0.05704355703,NaN,NaN,0,4.450744474,1.314066874,-20.53427694,0,0.9119518528,20.8289975,-79.67026302
0.03819017801,0.06091091682,NaN,NaN,0,7.205799764,1.391201395,-16.15913362,0,-3.061455378,18.30111694,-79.82706008
0.03819017801,0.06477827662,NaN,NaN,0,12.96086904,1.448073818,-5.968593204,0,-12.27361388,10.74078832,-79.99191027
0.03819017801,0.06864563642,NaN,NaN,0,21.61590395,1.455302706,13.62110231,0,-26.86235416,-6.525886682,-80.17341534
0.03819017801,0.07251299622,NaN,NaN,0,27.01524314,1.367832823,41.09739455,0,-38.36786072,-35.98027542,-80.2616875
0.03819017801,0.07638035602,NaN,NaN,0,17.98782908,1.154120961,62.15544439,0,-27.73830592,-70.47684501,-79.79546813
0.03819017801,0.08024771582,NaN,NaN,0,-1.773787901,0.8573446037,59.52989463,0,11.16667857,-89.49522903,-76.94528586
0.03819017801,0.08411507561,NaN,NaN,0,1.441443139,0.6091435829,35.91369031,0,46.92658434,-83.89862952,-66.7154902
0.03819017801,0.08798243541,NaN,NaN,0,43.56406051,0.5321659153,10.47288908,0,62.19954979,-77.27911551,-44.32350369
0.03819017801,0.09184979521,NaN,NaN,0,110.9644654,0.6861018398,55.54132972,0,31.69533979,-62.52749303,-18.71667266
0.03819017801,0.09571715501,NaN,NaN,0,207.2577255,0.9362783996,407.4714804,0,-270.3281559,10.97515418,5.19559264
0.03819017801,0.09958451481,NaN,NaN,0,-617.5473072,1.374530614,-144.7314635,0,522.5942637,-209.949945,72.82430934
0.03819017801,0.1034518746,NaN,NaN,0,366.0593967,0.6580591764,-127.9399061,0,-253.3145062,67.22544646,30.80551737
0.03819017801,0.1073192344,0.8419276858,0.5584570493,1,1208.953835,1.010305154,-43.31327819,0,-749.270956,-229.8189046,33.55661989
0.03819017801,0.1111865942,2.342973078,1.058293297,1,812.2442065,2.570896254,-380.1883286,0,-564.2494436,-476.5868508,24.30813262
0.03819017801,0.115053954,NaN,NaN,0,-228.7377617,2.02753564,-109.2226914,0,-25.87552304,57.90103757,27.34251007
0.03819017801,0.1189213138,NaN,NaN,0,-27.93400511,1.419391637,-166.9843355,0,-140.2360342,45.41949833,16.87238735
0.03819017801,0.1227886736,NaN,NaN,0,24.4325993,1.155867751,-131.82022,0,-131.82022,24.4325993,5.452083375
0.04205753781,0.01450259924,NaN,NaN,0,-5.340923084,0.5979117353,-3.990376935,0,5.671456226,3.407744626,-73.95554632
0.04205753781,0.01836995904,NaN,NaN,0,-5.16778905,0.6118458592,-5.903404057,0,5.73176843,5.165759485,-74.26827964
0.04205753781,0.02223731884,NaN,NaN,0,-4.756120681,0.6397295827,-9.650519467,0,5.88003312,8.695695856,-74.82750461
0.04205753781,0.02610467864,NaN,NaN,0,-4.134124391,0.6814843445,-13.27515669,0,5.985273012,12.14656893,-75.53400841
0.04205753781,0.02997203844,NaN,NaN,0,-3.245546248,0.7367316872,-16.63123615,0,5.925005119,15.4499956,-76.29145963
0.04205753781,0.03383939824,NaN,NaN,0,-2.035470313,0.8044821826,-19.49685499,0,5.531571253,18.42969499,-77.02691744
0.04205753781,0.03770675803,NaN,NaN,0,-0.5508915508,0.8826981531,-21.58125293,0,4.703723533,20.81120864,-77.69521613
0.04205753781,0.04157411783,NaN,NaN,0,0.9600365995,0.9680810772,-22.67470724,0,3.536076101,22.30527162,-78.27903899
0.04205753781,0.04544147763,NaN,NaN,0,2.126761499,1.056552307,-22.95859806,0,2.451897684,22.72392429,-78.78436201
0.04205753781,0.04930883743,NaN,NaN,0,2.788939772,1.144815477,-22.97075687,0,2.045731997,22.34602152,-79.2075596
0.04205753781,0.05317619723,NaN,NaN,0,3.290080141,1.232198883,-23.11212048,0,2.354674377,22.15017155,-79.51661627
0.04205753781,0.05704355703,NaN,NaN,0,4.880689631,1.320901215,-23.02223321,0,1.753479926,22.88852452,-79.69916724
0.04205753781,0.06091091682,NaN,NaN,0,8.832290875,1.411474524,-21.24329762,0,-2.449209211,24.06479808,-79.8039117
0.04205753781,0.06477827662,NaN,NaN,0,18.438661,1.497730535,-14.25149734,0,-15.27478968,21.56338567,-79.96867186
0.04205753781,0.06864563642,NaN,NaN,0,35.40643185,1.550012352,6.433030229,0,-40.48042004,6.36035171,-80.26508612
0.04205753781,0.07251299622,NaN,NaN,0,48.64731869,1.494160023,45.92981093,0,-67.7082444,-32.5239206,-80.70778229
0.04205753781,0.07638035602,NaN,NaN,0,30.4011576,1.238691915,81.70734032,0,-57.6928612,-90.08673425,-81.25270876
0.04205753781,0.08024771582,NaN,NaN,0,-21.45527085,0.8214521613,73.93529784,0,11.01639223,-120.6954639,-80.4903723
0.04205753781,0.08411507561,NaN,NaN,0,-33.98864683,0.4942575677,25.54163182,0,63.93622829,-97.11819942,-72.57545239
0.04205753781,0.08798243541,NaN,NaN,0,31.39114142,0.4195549847,-57.07757182,0,94.87185684,-82.45244301,-53.1642471
0.04205753781,0.09184979521,NaN,NaN,0,176.9919268,0.737800757,-161.6637375,0,208.2943089,-31.62187488,-30.40821933
0.04205753781,0.09571715501,1.741573422,-0.838712617,1,534.2735965,1.933007201,414.2349845,0,-771.1916496,-591.96669,-25.7146879
0.04205753781,0.09958451481,-0.2799376813,3.517900525,1,436.3967003,3.529020999,204.4463338,0,-770.930291,210.121863,94.54973668
