PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 94, filenames: A: 72_12_75_80 094.jpg & B: 72_12_75_80 095.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5129036597,0.2722611116,-2.124849525,0,2.124849525,0.5129036597,-39.86494517
0.03819017801,0.01836995904,NaN,NaN,0,-0.1518821885,0.2779295544,-2.753885576,0,2.528693192,1.2241553,-40.26015311
0.03819017801,0.02223731884,NaN,NaN,0,0.541208868,0.289238177,-4.034822888,0,3.289142477,2.657472482,-41.03706239
0.03819017801,0.02610467864,NaN,NaN,0,1.150689634,0.3061292748,-5.325088109,0,3.958373075,4.145015786,-42.16532455
0.03819017801,0.02997203844,NaN,NaN,0,1.677666802,0.3285142982,-6.631966552,0,4.508674011,5.657482668,-43.59347367
0.03819017801,0.03383939824,NaN,NaN,0,2.125118065,0.3562826323,-7.955342093,0,4.94608791,7.160095653,-45.24932785
0.03819017801,0.03770675803,NaN,NaN,0,2.473672124,0.3893371527,-9.282522859,0,5.306509302,8.659818399,-47.05104566
0.03819017801,0.04157411783,NaN,NaN,0,2.654354826,0.4276287277,-10.60248182,0,5.619095544,10.23864839,-48.9342342
0.03819017801,0.04544147763,NaN,NaN,0,2.548534919,0.4711878306,-11.99491633,0,5.901705556,12.00516955,-50.88383461
0.03819017801,0.04930883743,NaN,NaN,0,2.036062474,0.5203471401,-13.67608436,0,6.204652613,14.08488191,-52.93829827
0.03819017801,0.05317619723,NaN,NaN,0,1.051423147,0.576200088,-15.9864672,0,6.64926838,16.65771676,-55.1643268
0.03819017801,0.05704355703,NaN,NaN,0,-0.01674145901,0.6411771777,-19.22534954,0,7.105135272,19.7786954,-57.61888961
0.03819017801,0.06091091682,NaN,NaN,0,0.2693151441,0.7184961381,-22.63290793,0,6.368120642,22.98147812,-60.2478452
0.03819017801,0.06477827662,NaN,NaN,0,3.719531327,0.8071903755,-23.12161411,0,1.970577527,24.66769779,-62.79315885
0.03819017801,0.06864563642,NaN,NaN,0,6.931166027,0.8928296862,-19.83509145,0,-3.122906843,22.05270712,-64.91268689
0.03819017801,0.07251299622,NaN,NaN,0,9.123680043,0.9599343433,-14.72551913,0,-6.278536492,14.43413473,-66.4345242
0.03819017801,0.07638035602,NaN,NaN,0,9.417655593,1.000343707,-7.910727391,0,-5.512761081,6.082609869,-67.08107845
0.03819017801,0.08024771582,NaN,NaN,0,-3.054324303,1.015605927,-11.55857328,0,12.32336426,2.658399919,-66.87421283
0.03819017801,0.08411507561,NaN,NaN,0,-34.87965533,1.065008344,-53.71322422,0,66.11134689,18.68809437,-66.45672113
0.03819017801,0.08798243541,NaN,NaN,0,-51.44847059,1.320546853,-136.6127338,0,129.9959467,77.00629456,-66.82616109
0.03819017801,0.09184979521,NaN,NaN,0,-17.71547766,1.944402163,-227.3368996,0,157.442868,164.5835103,-67.97475752
0.03819017801,0.09571715501,NaN,NaN,0,146.1701597,2.928297435,-177.7493494,0,-0.419181362,228.4555627,-68.77699097
0.03819017801,0.09958451481,NaN,NaN,0,235.9322106,3.612692545,-9.488358221,0,-170.814439,120.0485585,-69.03094347
0.03819017801,0.1034518746,NaN,NaN,0,498.0184864,3.486859635,331.9720782,0,-526.984054,-254.3656001,-67.89941045
0.03819017801,0.1073192344,1.18083126,-1.105858998,2,-148.3909799,1.617803012,327.7190736,0,212.1798631,-590.8344534,-43.12215232
