PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 59, filenames: A: 72_12_75_80 059.jpg & B: 72_12_75_80 060.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.3597785173,0.3288573029,-1.604138368,0,1.604138368,0.3597785173,-54.94680594
0.03819017801,0.01836995904,NaN,NaN,0,-0.06983045674,0.3333481124,-2.014823915,0,1.863678532,0.9158474644,-54.98313051
0.03819017801,0.02223731884,NaN,NaN,0,0.4442181633,0.3421209437,-2.840791389,0,2.321800905,1.995425856,-55.0858709
0.03819017801,0.02610467864,NaN,NaN,0,0.8201556417,0.3548095889,-3.614615054,0,2.64055668,3.070594081,-55.3014989
0.03819017801,0.02997203844,NaN,NaN,0,1.027449824,0.3710014894,-4.37873589,0,2.834533202,4.120215453,-55.67623773
0.03819017801,0.03383939824,NaN,NaN,0,1.067307114,0.3903879527,-5.189451711,0,2.943174484,5.150975005,-56.24541854
0.03819017801,0.03770675803,NaN,NaN,0,0.979793851,0.4128884239,-6.110951051,0,3.013316331,6.18417059,-57.02797256
0.03819017801,0.04157411783,NaN,NaN,0,0.8367349003,0.4387127745,-7.200956263,0,3.099171248,7.242144792,-58.0193522
0.03819017801,0.04544147763,NaN,NaN,0,0.7050343402,0.4683645275,-8.489858342,0,3.271387885,8.367637659,-59.18505638
0.03819017801,0.04930883743,NaN,NaN,0,0.5853595142,0.5026163146,-9.943529352,0,3.577364717,9.693146022,-60.46924043
0.03819017801,0.05317619723,NaN,NaN,0,0.3805769791,0.5424124249,-11.44833701,0,3.907584948,11.44784495,-61.83487542
0.03819017801,0.05704355703,NaN,NaN,0,0.04666518119,0.588560518,-12.87845532,0,3.841617134,13.6787066,-63.31445131
0.03819017801,0.06091091682,NaN,NaN,0,-0.2279942035,0.6410234416,-13.96594146,0,2.718219866,15.96180348,-64.98465739
0.03819017801,0.06477827662,NaN,NaN,0,-0.4974534604,0.6976483081,-14.46435418,0,0.5034503552,17.4369497,-66.87892085
0.03819017801,0.06864563642,NaN,NaN,0,-2.299743503,0.754637959,-15.58910503,0,-0.293812878,17.81561606,-68.94721729
0.03819017801,0.07251299622,NaN,NaN,0,-4.767233097,0.8147298982,-19.31117504,0,1.580755813,18.27050582,-71.0989614
0.03819017801,0.07638035602,NaN,NaN,0,-5.720327512,0.8881395489,-24.87705939,0,4.898659757,21.18810956,-73.06091731
0.03819017801,0.08024771582,NaN,NaN,0,-9.331407532,0.9841198603,-35.48473358,0,14.25501208,27.68313881,-74.63608245
0.03819017801,0.08411507561,NaN,NaN,0,-15.62089638,1.12862487,-56.40829668,0,31.57426384,42.15036562,-75.75050633
0.03819017801,0.08798243541,NaN,NaN,0,1.069628718,1.368635747,-73.46817231,0,27.73613005,62.02132076,-76.37350967
0.03819017801,0.09184979521,NaN,NaN,0,0.9060361761,1.664043646,-87.97785557,0,37.93291289,79.35832653,-76.47365276
0.03819017801,0.09571715501,NaN,NaN,0,-27.25577498,2.032966305,-143.3214941,0,91.18978298,101.7509053,-76.55632306
0.03819017801,0.09958451481,NaN,NaN,0,-43.030442,2.643435174,-149.7215877,0,91.65290591,221.9152647,-76.06793726
0.03819017801,0.1034518746,NaN,NaN,0,-63.70002437,3.477845694,-244.9328919,0,68.59541791,260.1933556,-79.04901169
0.03819017801,0.1073192344,0.6553953552,-4.519175271,1,-600.1398728,4.566452474,203.149928,0,269.3287053,-402.3174097,-81.74818552
0.03819017801,0.1111865942,-0.618682153,-1.07295424,1,394.8327821,1.238546893,694.8857492,0,-642.58387,-424.102207,-119.9684199
0.03819017801,0.115053954,NaN,NaN,0,-190.1925126,0.3583073704,111.2283634,0,338.147981,-80.36865827,-147.6652128
0.03819017801,0.1189213138,NaN,NaN,0,40.89207708,0.3352183397,-3.523346902,0,55.27463384,76.24115666,-97.97096046
0.03819017801,0.1227886736,NaN,NaN,0,73.38179399,0.5048840926,-13.57398795,0,-13.57398795,73.38179399,-82.12629711
0.04205753781,0.01450259924,NaN,NaN,0,-0.7856680127,0.3243666292,-1.966778128,0,2.175411263,0.0275466527,-54.90947558
0.04205753781,0.01836995904,NaN,NaN,0,-0.4598387129,0.3290669559,-2.338208443,0,2.453183947,0.6356300084,-54.91261589
0.04205753781,0.02223731884,NaN,NaN,0,0.1132474835,0.3382089825,-3.092343171,0,2.930249323,1.800428049,-54.9609232
0.04205753781,0.02610467864,NaN,NaN,0,0.522732667,0.3513185377,-3.764284132,0,3.231402203,2.956174684,-55.11574978
0.04205753781,0.02997203844,NaN,NaN,0,0.7225904599,0.3678370757,-4.413135214,0,3.3921647,4.058082962,-55.43363585
0.04205753781,0.03383939824,NaN,NaN,0,0.7034930451,0.3873356881,-5.115374241,0,3.472858541,5.111832924,-55.95643287
0.04205753781,0.03770675803,NaN,NaN,0,0.5091442292,0.4096728547,-5.960072109,0,3.523798571,6.141765044,-56.71206267
0.04205753781,0.04157411783,NaN,NaN,0,0.2410165905,0.4350506455,-7.024606813,0,3.597169447,7.15207871,-57.70529968
0.04205753781,0.04544147763,NaN,NaN,0,0.02098660455,0.4639874259,-8.346832941,0,3.80964969,8.145878632,-58.89620297
0.04205753781,0.04930883743,NaN,NaN,0,-0.1048718542,0.4973496318,-9.860475057,0,4.328460396,9.295873105,-60.18925248
0.04205753781,0.05317619723,NaN,NaN,0,-0.3052810548,0.5364090884,-11.38543636,0,5.11876029,11.10927223,-61.49111011
0.04205753781,0.05704355703,NaN,NaN,0,-0.6821547534,0.5827176485,-12.92230782,0,5.568614109,13.92525105,-62.85446634
0.04205753781,0.06091091682,NaN,NaN,0,-0.695604756,0.637520152,-14.11076868,0,4.272002533,17.21400032,-64.45382607
0.04205753781,0.06477827662,NaN,NaN,0,0.04756710524,0.69815164,-13.52557167,0,0.07375429735,18.84587393,-66.38270447
0.04205753781,0.06864563642,NaN,NaN,0,-2.970284476,0.7525841036,-13.06543205,0,-1.629904277,17.6657465,-68.5352358
0.04205753781,0.07251299622,NaN,NaN,0,-7.850860522,0.8024676086,-17.57280311,0,1.706652805,15.70234943,-70.95098763
0.04205753781,0.07638035602,NaN,NaN,0,-7.891197219,0.8664187831,-21.12359809,0,3.689066693,16.32235551,-73.1165437
0.04205753781,0.08024771582,NaN,NaN,0,-15.20993068,0.9361474903,-27.7051662,0,14.84904461,17.17461972,-74.78680998
0.04205753781,0.08411507561,NaN,NaN,0,-39.3653505,1.033394834,-61.51961297,0,53.49608957,35.49900848,-75.98663137
0.04205753781,0.08798243541,NaN,NaN,0,3.534862456,1.313341365,-78.87601683,0,28.09009732,61.697618,-76.78199856
0.04205753781,0.09184979521,NaN,NaN,0,1.882959146,1.590533184,-58.2433781,0,21.89412128,63.20327569,-76.45415832
