PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 373, filenames: A: 72_12_75_80 373.jpg & B: 72_12_75_80 374.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4206039877,0.2146806148,-1.358229062,0,1.358229062,0.4206039877,-52.49393731
0.03819017801,0.01836995904,NaN,NaN,0,-0.2031706302,0.2185141476,-1.758890906,0,1.567581942,0.9053184298,-52.6659333
0.03819017801,0.02223731884,NaN,NaN,0,0.1759778183,0.226076544,-2.581279873,0,1.972560999,1.866597339,-53.02293735
0.03819017801,0.02610467864,NaN,NaN,0,0.4271129205,0.2372613485,-3.437861975,0,2.360258374,2.874879555,-53.58974651
0.03819017801,0.02997203844,NaN,NaN,0,0.5033083843,0.2521371533,-4.429731475,0,2.785164451,3.990510814,-54.40309995
0.03819017801,0.03383939824,NaN,NaN,0,0.3735982287,0.2711698219,-5.707305343,0,3.323683741,5.328907736,-55.51154466
0.03819017801,0.03770675803,NaN,NaN,0,0.03906768752,0.2954612082,-7.451023474,0,4.042060451,7.061728743,-56.96698709
0.03819017801,0.04157411783,NaN,NaN,0,-0.440826147,0.326907636,-9.828084832,0,4.941884518,9.377519099,-58.80339066
0.03819017801,0.04544147763,NaN,NaN,0,-0.8966567788,0.368131101,-12.88133204,0,5.865348985,12.3966301,-61.00068176
0.03819017801,0.04930883743,NaN,NaN,0,-1.133293328,0.4218719749,-16.33573681,0,6.453813972,16.11678187,-63.45327873
0.03819017801,0.05317619723,NaN,NaN,0,-1.175865411,0.4897548648,-19.59827137,0,6.229705905,20.35058661,-66.01987517
0.03819017801,0.05704355703,NaN,NaN,0,-1.371860395,0.5711476751,-22.13625988,0,4.813612981,24.60812045,-68.63311178
0.03819017801,0.06091091682,NaN,NaN,0,-1.844673626,0.663178408,-23.5185074,0,1.751421124,28.116657,-71.32435893
0.03819017801,0.06477827662,NaN,NaN,0,-2.680465074,0.7605030483,-23.52617752,0,-2.857925485,29.81830404,-74.14827173
0.03819017801,0.06864563642,NaN,NaN,0,-4.524657439,0.856125557,-23.09286129,0,-7.060780106,28.89482874,-77.11321946
0.03819017801,0.07251299622,NaN,NaN,0,-5.972212927,0.9467616143,-23.99412587,0,-9.098360042,25.16242926,-80.09080908
0.03819017801,0.07638035602,NaN,NaN,0,-8.462890545,1.033219207,-27.90938134,0,-4.155932967,21.83757903,-82.62347601
