PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 105, filenames: A: 72_12_75_80 105.jpg & B: 72_12_75_80 106.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4805649789,0.2095084187,-1.32748071,0,1.32748071,0.4805649789,-42.6306174
0.03819017801,0.01836995904,NaN,NaN,0,-0.2991286005,0.2130861853,-1.792739429,0,1.567983013,0.9488620662,-43.02403348
0.03819017801,0.02223731884,NaN,NaN,0,0.07453265705,0.2203451747,-2.738809404,0,2.028899483,1.913531311,-43.79494027
0.03819017801,0.02610467864,NaN,NaN,0,0.437097881,0.2314343685,-3.711253711,0,2.467791539,2.933617245,-44.90668297
0.03819017801,0.02997203844,NaN,NaN,0,0.7800455668,0.2464750398,-4.699987025,0,2.862841288,4.001628622,-46.30037498
0.03819017801,0.03383939824,NaN,NaN,0,1.072896179,0.2655329932,-5.710916397,0,3.221442852,5.106370446,-47.90491613
0.03819017801,0.03770675803,NaN,NaN,0,1.282508953,0.288688836,-6.78480155,0,3.579001402,6.255004855,-49.65552013
0.03819017801,0.04157411783,NaN,NaN,0,1.393620505,0.316181118,-7.988082845,0,3.980199883,7.493259474,-51.50525195
0.03819017801,0.04544147763,NaN,NaN,0,1.420221807,0.3485298511,-9.369274511,0,4.43041938,8.910456283,-53.42616766
0.03819017801,0.04930883743,NaN,NaN,0,1.397538064,0.3864902851,-10.86158872,0,4.800856549,10.6249001,-55.40627898
0.03819017801,0.05317619723,NaN,NaN,0,1.271593032,0.4306116357,-12.26804555,0,4.829612537,12.69911226,-57.45608144
0.03819017801,0.05704355703,NaN,NaN,0,0.8572316183,0.4806773851,-13.49269929,0,4.289891201,14.96979807,-59.62932181
0.03819017801,0.06091091682,NaN,NaN,0,-0.2491220332,0.5357935835,-14.66266149,0,3.334930293,17.30819182,-61.99858277
0.03819017801,0.06477827662,NaN,NaN,0,-2.312109143,0.5956797281,-16.20282497,0,2.254808144,19.84351315,-64.65825616
0.03819017801,0.06864563642,NaN,NaN,0,-4.990815857,0.6620370788,-18.75940354,0,1.167977564,22.64978994,-67.68915807
0.03819017801,0.07251299622,NaN,NaN,0,-8.559965687,0.7386407483,-23.62345268,0,1.62488029,25.95756049,-71.02473145
0.03819017801,0.07638035602,NaN,NaN,0,-6.89019502,0.8349727394,-32.31789727,0,1.637348923,26.61931086,-74.40222572
0.03819017801,0.08024771582,NaN,NaN,0,4.146903751,0.9521651918,-39.56968987,0,1.96437529,22.540026,-76.64951307
0.03819017801,0.08411507561,NaN,NaN,0,9.41629069,1.073497355,-43.67155435,0,16.58097718,20.92924055,-76.63493483
0.03819017801,0.08798243541,NaN,NaN,0,29.07001905,1.219124547,-52.1060756,0,26.86433361,14.97421982,-74.76292042
0.03819017801,0.09184979521,NaN,NaN,0,55.7820736,1.384103827,-23.3388399,0,18.41107112,23.95311157,-70.39286112
0.03819017801,0.09571715501,NaN,NaN,0,-195.8429379,1.488683757,-38.39871243,0,195.8909597,186.0746866,-65.92279842
0.03819017801,0.09958451481,NaN,NaN,0,-86.29500087,2.221111839,-237.6848744,0,14.75678864,233.1813682,-77.92475303
0.03819017801,0.1034518746,NaN,NaN,0,180.2941232,3.197317467,-263.3909455,0,-161.4497398,87.12926034,-84.06379202
0.03819017801,0.1073192344,0.5375259887,-3.527554617,2,133.4273247,3.568273499,-72.82544566,0,-8.075167215,36.07158268,-81.33596208
