PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 7, filenames: A: 72_12_75_80 007.jpg & B: 72_12_75_80 008.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.479827499,0.7003343677,-3.357624781,0,3.357624781,1.479827499,-73.16904867
0.03819017801,0.01836995904,NaN,NaN,0,-0.9839035714,0.7103395363,-4.398294638,0,3.676234766,2.769226811,-73.10717853
0.03819017801,0.02223731884,NaN,NaN,0,-0.09834797564,0.7298837662,-6.45000708,0,4.225470289,5.20949267,-73.01675321
0.03819017801,0.02610467864,NaN,NaN,0,0.6573439551,0.7581264276,-8.302498311,0,4.516932337,7.448704762,-72.94321273
0.03819017801,0.02997203844,NaN,NaN,0,1.282260627,0.7939889522,-9.950729629,0,4.599766875,9.389020759,-72.91968332
0.03819017801,0.03383939824,NaN,NaN,0,1.787752841,0.8363027865,-11.37279989,0,4.556492355,11.01007338,-72.95630683
0.03819017801,0.03770675803,NaN,NaN,0,2.177491904,0.8839422043,-12.54216175,0,4.440823811,12.35674723,-73.04745108
0.03819017801,0.04157411783,NaN,NaN,0,2.450358236,0.9358763411,-13.43886308,0,4.237463932,13.4852647,-73.18602768
0.03819017801,0.04544147763,NaN,NaN,0,2.640967554,0.9911003066,-14.03179271,0,3.845478471,14.38814338,-73.37237466
0.03819017801,0.04930883743,NaN,NaN,0,2.909518186,1.0483729,-14.11438163,0,2.983534329,14.94481799,-73.61123496
0.03819017801,0.05317619723,NaN,NaN,0,3.507257901,1.105353095,-13.09776521,0,1.117641818,14.80363444,-73.90735414
0.03819017801,0.05704355703,NaN,NaN,0,4.290007342,1.157016332,-10.35060513,0,-1.95858486,13.23169037,-74.26918888
0.03819017801,0.06091091682,NaN,NaN,0,4.454703166,1.195595337,-5.685869959,0,-5.594621804,9.74746696,-74.70370846
0.03819017801,0.06477827662,NaN,NaN,0,2.925267018,1.213443816,-0.1465601202,0,-8.337955598,4.630503006,-75.23367013
0.03819017801,0.06864563642,NaN,NaN,0,0.2961299955,1.208153223,4.676697473,0,-9.700944721,-1.176388068,-75.89248582
0.03819017801,0.07251299622,NaN,NaN,0,-1.686319364,1.182650582,8.199676792,0,-10.1312762,-6.874424524,-76.65821247
0.03819017801,0.07638035602,NaN,NaN,0,-0.4675388692,1.140872294,12.19622319,0,-11.74200069,-12.73758746,-77.40507101
0.03819017801,0.08024771582,NaN,NaN,0,-6.013387623,1.078189267,14.60997313,0,-5.402615251,-15.65568224,-77.91735694
0.03819017801,0.08411507561,NaN,NaN,0,-12.87231422,1.017165249,9.307478748,0,3.546994548,-12.44313605,-78.39449268
0.03819017801,0.08798243541,NaN,NaN,0,3.480634645,0.9885439334,13.60037477,0,-13.75828925,-8.560047598,-78.94085101
0.03819017801,0.09184979521,NaN,NaN,0,14.3932311,0.92547326,42.8713302,0,-40.85930364,-15.53482149,-79.73767712
0.03819017801,0.09571715501,NaN,NaN,0,-167.0876073,0.7494075879,18.743255,0,87.56346647,60.03637282,-83.31254906
0.03819017801,0.09958451481,NaN,NaN,0,-334.6828243,1.079829802,-127.7394989,0,140.4226681,278.431902,-97.59230321
0.03819017801,0.1034518746,NaN,NaN,0,-365.3215858,2.408459925,-319.6644102,0,1.749734493,507.5953971,-106.0035013
0.03819017801,0.1073192344,-1.548733768,-4.269674577,1,-266.4224535,4.54188257,385.3336787,0,429.3623428,192.3625494,-109.9371645
0.03819017801,0.1111865942,-0.03385582404,-1.568830912,1,894.6846275,1.569196179,272.5687949,0,-997.4923974,-420.2128324,-91.23626757
0.03819017801,0.115053954,NaN,NaN,0,-155.5273395,2.513501485,-499.029249,0,-303.1561163,-561.669166,-140.7460855
0.03819017801,0.1189213138,NaN,NaN,0,17.68732899,2.242269671,28.52156636,0,78.48467306,-77.53406702,-143.7276863
0.03819017801,0.1227886736,NaN,NaN,0,22.51064552,1.967687461,98.16760687,0,98.16760687,22.51064552,-143.1420766
0.04205753781,0.01450259924,NaN,NaN,0,-2.609154327,0.6903300393,-3.977913436,0,4.735681064,1.036852786,-73.23271214
