PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 342, filenames: A: 72_12_75_80 342.jpg & B: 72_12_75_80 343.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.108193602,0.4838117357,-2.445429892,0,2.445429892,1.108193602,-45.26424489
0.03819017801,0.01836995904,NaN,NaN,0,-0.8094801857,0.4905221742,-3.230432375,0,2.718373646,2.087118034,-45.61462122
0.03819017801,0.02223731884,NaN,NaN,0,-0.3118241328,0.503700789,-4.794204889,0,3.174307966,4.030338485,-46.31423535
0.03819017801,0.02610467864,NaN,NaN,0,-0.03942246964,0.5228986304,-6.254735351,0,3.395931621,6.030551118,-47.36371669
0.03819017801,0.02997203844,NaN,NaN,0,-0.05038522551,0.5475257013,-7.621004255,0,3.300730148,8.057516946,-48.76675896
0.03819017801,0.03383939824,NaN,NaN,0,-0.3450095649,0.5768982258,-8.874974419,0,2.791024581,10.04712154,-50.52585994
0.03819017801,0.03770675803,NaN,NaN,0,-0.8567214711,0.6101805502,-9.936156414,0,1.754865964,11.85975034,-52.63083759
0.03819017801,0.04157411783,NaN,NaN,0,-1.507804044,0.6461811593,-10.66534463,0,0.1453559673,13.26293585,-55.04430237
0.03819017801,0.04544147763,NaN,NaN,0,-2.285354104,0.6831983605,-10.94591101,0,-1.902997871,14.00012759,-57.69898293
0.03819017801,0.04930883743,NaN,NaN,0,-3.23827112,0.7192456082,-10.65964308,0,-4.156577764,14.01842031,-60.51340356
0.03819017801,0.05317619723,NaN,NaN,0,-4.544699486,0.7523511418,-9.698623137,0,-6.461235829,13.56201876,-63.43335666
0.03819017801,0.05704355703,NaN,NaN,0,-6.437011482,0.7808469832,-8.137959281,0,-8.898481678,12.93367935,-66.49190967
0.03819017801,0.06091091682,NaN,NaN,0,-9.589604651,0.8037116165,-6.659892068,0,-11.04136752,12.45513003,-69.82640829
