PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 767, filenames: A: 72_12_75_80 767.jpg & B: 72_12_75_80 768.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.536982634,0.9751420512,-6.990028841,0,6.990028841,4.536982634,-78.70827113
0.03819017801,0.01836995904,NaN,NaN,0,-3.87172399,0.9979289633,-9.719074174,0,7.449926108,7.46876235,-78.69178212
0.03819017801,0.02223731884,NaN,NaN,0,-2.589482289,1.043036635,-15.08702681,0,8.246532616,13.17964222,-78.67778983
0.03819017801,0.02610467864,NaN,NaN,0,-1.2853971,1.109414072,-20.07182637,0,8.643422864,18.57726009,-78.69088193
0.03819017801,0.02997203844,NaN,NaN,0,0.1028579981,1.195185225,-24.42385065,0,8.516214268,23.39632393,-78.74694318
0.03819017801,0.03383939824,NaN,NaN,0,1.646257678,1.297302668,-27.73837284,0,7.698471079,27.31458658,-78.84903246
0.03819017801,0.03770675803,NaN,NaN,0,3.398080836,1.411067154,-29.42747332,0,5.916801221,29.91095298,-78.99475774
0.03819017801,0.04157411783,NaN,NaN,0,5.319699445,1.529446858,-28.76437454,0,2.839079144,30.59310181,-79.18757355
0.03819017801,0.04544147763,NaN,NaN,0,7.196828292,1.64247594,-25.06000585,0,-1.721426811,28.59803279,-79.44299938
0.03819017801,0.04930883743,NaN,NaN,0,8.933459774,1.737344669,-17.75395113,0,-7.87136899,23.04254558,-79.78546672
0.03819017801,0.05317619723,NaN,NaN,0,10.62433243,1.798504527,-6.416288133,0,-15.46496703,12.93314447,-80.23527243
0.03819017801,0.05704355703,NaN,NaN,0,12.19573659,1.807947901,9.091810497,0,-23.59205372,-2.497301791,-80.78993187
0.03819017801,0.06091091682,NaN,NaN,0,12.78564407,1.747227054,28.46903406,0,-30.4082679,-22.61092937,-81.41042698
0.03819017801,0.06477827662,NaN,NaN,0,9.678347006,1.602438562,49.35914918,0,-32.66490071,-44.4893941,-82.06494757
0.03819017801,0.06864563642,NaN,NaN,0,-0.6992079745,1.375487342,65.38157018,0,-26.2148095,-62.39639772,-82.81401264
0.03819017801,0.07251299622,NaN,NaN,0,-17.97401714,1.099190793,66.80215855,0,-9.168292049,-69.33074757,-83.88287035
0.03819017801,0.07638035602,NaN,NaN,0,-28.75046611,0.8408891695,47.91403133,0,10.90866028,-63.98644904,-85.42371666
0.03819017801,0.08024771582,NaN,NaN,0,-40.54882288,0.6619249033,5.449142484,0,48.95386903,-41.87042874,-85.83017041
0.03819017801,0.08411507561,NaN,NaN,0,-36.28982857,0.6627331345,-54.15673008,0,87.41912274,5.129520309,-81.3567372
0.03819017801,0.08798243541,NaN,NaN,0,101.188758,0.9228100857,-58.85187884,0,-1.57372291,10.90760675,-74.54795277
0.03819017801,0.09184979521,NaN,NaN,0,75.02243044,1.044357788,-5.697581358,0,51.06304569,0.7009713964,-62.33825219
0.03819017801,0.09571715501,NaN,NaN,0,7.353072164,1.172074766,158.9632043,0,-26.48292598,136.4640656,-51.25910479
0.03819017801,0.09958451481,NaN,NaN,0,-302.1903925,0.9332828891,-103.9269543,0,146.747863,81.12503574,-63.88125052
0.03819017801,0.1034518746,NaN,NaN,0,-211.991619,1.635225425,-285.6821368,0,76.69897759,268.1842793,-85.35822687
0.03819017801,0.1073192344,-0.1123633805,-2.979980076,1,-514.8896923,2.982097715,-352.3697511,0,117.706753,353.432736,-92.15937653
0.03819017801,0.1111865942,-1.403717679,-4.359454283,1,-514.0590065,4.579876086,197.3781034,0,215.8391529,143.7520952,-107.8482418
