PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 37, filenames: A: 72_12_75_80 037.jpg & B: 72_12_75_80 038.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.011380111,0.3729091977,-2.443530351,0,2.443530351,1.011380111,-58.3178986
0.03819017801,0.01836995904,NaN,NaN,0,-0.6602964755,0.3800505095,-3.244985266,0,2.755922105,1.918034487,-58.49158981
0.03819017801,0.02223731884,NaN,NaN,0,-0.005928833893,0.3941737378,-4.820241246,0,3.318579495,3.713141961,-58.83975916
0.03819017801,0.02610467864,NaN,NaN,0,0.5467524177,0.4149301765,-6.271024235,0,3.703473231,5.502973544,-59.36502462
0.03819017801,0.02997203844,NaN,NaN,0,0.9519900259,0.4417456897,-7.568806441,0,3.850308658,7.232711061,-60.07142364
0.03819017801,0.03383939824,NaN,NaN,0,1.171517515,0.4738310322,-8.717359901,0,3.746983784,8.821050051,-60.96003736
0.03819017801,0.03770675803,NaN,NaN,0,1.194082855,0.5103135925,-9.774066981,0,3.465671616,10.18787049,-62.02038522
0.03819017801,0.04157411783,NaN,NaN,0,1.076282702,0.5505018752,-10.85594812,0,3.162178308,11.28473153,-63.22112049
0.03819017801,0.04544147763,NaN,NaN,0,0.944630147,0.5941773078,-12.12455377,0,3.078669388,12.1260933,-64.4990254
0.03819017801,0.04930883743,NaN,NaN,0,0.924357001,0.6418668414,-13.68181253,0,3.481792963,12.91457214,-65.75386524
0.03819017801,0.05317619723,NaN,NaN,0,1.037474756,0.6949520174,-15.4778844,0,4.441597729,14.09927975,-66.88263323
0.03819017801,0.05704355703,NaN,NaN,0,1.166156073,0.7553703744,-17.45664565,0,5.688632472,16.08381818,-67.85183702
0.03819017801,0.06091091682,NaN,NaN,0,1.175888552,0.8250848084,-19.64019377,0,6.718902896,18.93301543,-68.72637687
0.03819017801,0.06477827662,NaN,NaN,0,1.021018698,0.905481893,-21.91054354,0,6.976641558,22.41198426,-69.62138603
0.03819017801,0.06864563642,NaN,NaN,0,0.2524389064,0.9965965855,-24.62615348,0,6.826875663,25.96140413,-70.64520025
0.03819017801,0.07251299622,NaN,NaN,0,-0.3201598041,1.099231586,-28.5597765,0,6.619358082,28.78475843,-71.83518224
0.03819017801,0.07638035602,NaN,NaN,0,2.899753827,1.214959275,-32.81905002,0,5.139036018,29.11488495,-73.02808041
0.03819017801,0.08024771582,NaN,NaN,0,4.744363884,1.337269352,-38.85021726,0,10.92482295,27.29358834,-73.76922221
0.03819017801,0.08411507561,NaN,NaN,0,5.126331979,1.47740382,-53.60044362,0,29.26894269,27.70489687,-73.67613672
0.03819017801,0.08798243541,NaN,NaN,0,13.819664,1.676826868,-70.58147932,0,48.69716515,40.2339171,-72.40813818
0.03819017801,0.09184979521,NaN,NaN,0,39.57380535,1.959824157,-79.03115659,0,50.33147148,54.60182348,-70.41248704
0.03819017801,0.09571715501,NaN,NaN,0,98.3987984,2.281290726,-48.16573367,0,5.584537344,44.43894893,-68.00258868
0.03819017801,0.09958451481,NaN,NaN,0,89.22393876,2.445782503,-46.48945911,0,49.85556569,-19.97609357,-64.33824056
0.03819017801,0.1034518746,NaN,NaN,0,256.20367,2.618604801,-349.3824218,0,260.9018885,-340.2041336,-57.87833745
0.03819017801,0.1073192344,3.058997919,-2.240041558,1,-120.0451309,3.791471278,-1074.455845,0,458.2867359,-1391.509462,-36.21455453
0.03819017801,0.1111865942,2.70046345,-0.9915908482,1,-60.06574189,2.876761244,-533.766267,0,-457.4836614,-962.536818,-20.16287369
