PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 88, filenames: A: 72_12_75_80 088.jpg & B: 72_12_75_80 089.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.3067459343,0.2769075813,-1.225204673,0,1.225204673,0.3067459343,-40.49074544
0.03819017801,0.01836995904,NaN,NaN,0,-0.1558471984,0.2801839079,-1.671034814,0,1.552322918,0.7150008516,-40.71561888
0.03819017801,0.02223731884,NaN,NaN,0,0.1655214963,0.2870280776,-2.620787138,0,2.200862683,1.637004179,-41.1916075
0.03819017801,0.02610467864,NaN,NaN,0,0.4223414489,0.297932748,-3.733241804,0,2.909624337,2.78586155,-41.96788522
0.03819017801,0.02997203844,NaN,NaN,0,0.5802216232,0.3135041921,-5.061059373,0,3.640141335,4.231645281,-43.10832542
0.03819017801,0.03383939824,NaN,NaN,0,0.5967468737,0.3344743113,-6.692108329,0,4.374628738,6.019497114,-44.67652242
0.03819017801,0.03770675803,NaN,NaN,0,0.4560494367,0.3618516056,-8.730098635,0,5.116375671,8.200610857,-46.7131762
0.03819017801,0.04157411783,NaN,NaN,0,0.1921012843,0.3970799315,-11.23325112,0,5.836726278,10.84993399,-49.21316771
0.03819017801,0.04544147763,NaN,NaN,0,-0.12788949,0.441966622,-14.13530095,0,6.399164313,14.03372356,-52.11215724
0.03819017801,0.04930883743,NaN,NaN,0,-0.4664204446,0.4982123926,-17.1397683,0,6.476297162,17.76414191,-55.29688288
0.03819017801,0.05317619723,NaN,NaN,0,-1.002911858,0.5664633527,-19.63972947,0,5.521575018,21.99778298,-58.65579228
0.03819017801,0.05704355703,NaN,NaN,0,-2.407023144,0.6451926767,-21.01696696,0,2.969594226,26.57109761,-62.17887078
0.03819017801,0.06091091682,NaN,NaN,0,-5.727581574,0.7308302736,-21.46697121,0,-1.272018786,31.03718345,-66.03585659
0.03819017801,0.06477827662,NaN,NaN,0,-11.3981929,0.8207699339,-22.74808194,0,-6.28315831,34.54137139,-70.49473561
0.03819017801,0.06864563642,NaN,NaN,0,-17.40652773,0.9182646883,-27.44023826,0,-10.40507775,35.90745736,-75.59392633
0.03819017801,0.07251299622,NaN,NaN,0,-20.48394267,1.032171289,-35.94202237,0,-11.33155677,35.4825912,-80.71746999
0.03819017801,0.07638035602,NaN,NaN,0,-20.98632823,1.170373229,-45.47864389,0,-6.69423764,37.66820792,-84.83236963
0.03819017801,0.08024771582,NaN,NaN,0,-23.39887817,1.341531277,-60.20664776,0,7.067207955,45.31929242,-87.46046619
0.03819017801,0.08411507561,NaN,NaN,0,-38.42976024,1.574290138,-91.64767609,0,40.96200969,68.80719211,-88.46195843
0.03819017801,0.08798243541,NaN,NaN,0,107.8364614,1.961972414,-60.89089859,0,-84.88746608,42.89789083,-87.97771018
0.03819017801,0.09184979521,NaN,NaN,0,84.6214401,1.97945156,27.43290431,0,-50.13351841,-32.51774927,-86.2051914
0.03819017801,0.09571715501,NaN,NaN,0,-86.69694054,1.740731379,36.66595531,0,103.2409285,4.306757019,-83.31592616
0.03819017801,0.09958451481,NaN,NaN,0,-110.0506283,1.860214513,-17.57332807,0,51.89125041,126.0073475,-83.98317647
0.03819017801,0.1034518746,NaN,NaN,0,-75.88312857,2.284286797,-63.58203735,0,-83.32624908,157.2480174,-90.55963588
0.03819017801,0.1073192344,-0.4207313756,-2.703996165,2,269.0927304,2.736532505,31.25864046,0,-438.1398425,-105.2491515,-98.84408513
0.03819017801,0.1111865942,-0.6760773963,-1.756253086,2,-71.46150749,1.881888825,244.6074906,0,-62.40094194,-240.986305,-111.0544314
0.03819017801,0.115053954,NaN,NaN,0,-149.5493638,1.250187436,59.96060004,0,125.6481096,-283.5041761,-138.6448021
0.03819017801,0.1189213138,NaN,NaN,0,-24.35529641,0.8796324027,85.60709505,0,98.7703447,-58.69612389,-150.8884552
0.03819017801,0.1227886736,NaN,NaN,0,-10.89041784,0.7036536057,71.84998055,0,71.84998055,-10.89041784,-157.616184
0.04205753781,0.01450259924,NaN,NaN,0,-0.6644663206,0.2736356222,-1.357315797,0,1.545349835,-0.001584699008,-40.26049059
0.04205753781,0.01836995904,NaN,NaN,0,-0.5614828921,0.276631146,-1.786652216,0,1.925296502,0.3476881592,-40.44684293
0.04205753781,0.02223731884,NaN,NaN,0,-0.309957716,0.283009749,-2.68799261,0,2.68066875,1.180242321,-40.84565033
0.04205753781,0.02610467864,NaN,NaN,0,-0.1307132755,0.2933638397,-3.7343331,0,3.539863494,2.272480992,-41.50871501
0.04205753781,0.02997203844,NaN,NaN,0,-0.07973471306,0.3083066617,-4.955472332,0,4.437482191,3.691932834,-42.50922243
0.04205753781,0.03383939824,NaN,NaN,0,-0.2316214593,0.3284410298,-6.456739641,0,5.352960229,5.454662541,-43.92983361
0.04205753781,0.03770675803,NaN,NaN,0,-0.6112450036,0.3546314194,-8.396546599,0,6.328317153,7.600791329,-45.83528232
0.04205753781,0.04157411783,NaN,NaN,0,-1.137544855,0.3883871293,-10.89629078,0,7.38032761,10.25353054,-48.24405984
0.04205753781,0.04544147763,NaN,NaN,0,-1.624421509,0.4319519318,-13.94722496,0,8.399541698,13.57275324,-51.10455473
0.04205753781,0.04930883743,NaN,NaN,0,-1.795665754,0.4879393226,-17.23624886,0,9.035357922,17.66894481,-54.28278655
0.04205753781,0.05317619723,NaN,NaN,0,-1.584004012,0.5581581611,-19.80734046,0,8.567545693,22.61322211,-57.58230535
0.04205753781,0.05704355703,NaN,NaN,0,-1.891434072,0.6411708541,-20.35066644,0,6.060084519,28.27186018,-60.89636598
0.04205753781,0.06091091682,NaN,NaN,0,-4.886550975,0.7307587634,-18.69156274,0,1.006530017,33.9433833,-64.43539265
0.04205753781,0.06477827662,NaN,NaN,0,-12.64596393,0.8194362914,-17.77600089,0,-5.58688385,38.24050885,-68.76055632
0.04205753781,0.06864563642,NaN,NaN,0,-22.15394025,0.9094285311,-22.91395068,0,-11.78402554,38.41506928,-74.38253716
0.04205753781,0.07251299622,NaN,NaN,0,-26.09426073,1.014563885,-34.62813138,0,-13.86006624,33.15116189,-80.60576882
0.04205753781,0.07638035602,NaN,NaN,0,-25.4077592,1.141557928,-42.17134919,0,-9.486768749,30.31865252,-85.46239283
0.04205753781,0.08024771582,NaN,NaN,0,-26.58498963,1.281668719,-47.43451444,0,2.738295416,25.54158607,-88.62950483
0.04205753781,0.08411507561,NaN,NaN,0,-139.3144611,1.420205976,-156.3554517,0,140.2938844,115.6944233,-90.0771037
0.04205753781,0.08798243541,NaN,NaN,0,242.9775196,2.333671005,-120.9410043,0,-211.1507048,89.92114935,-89.15435858
0.04205753781,0.09184979521,NaN,NaN,0,199.7325744,2.238965941,113.5397936,23.10423837,-135.7617927,-137.7417583,-86.89759267
0.04205753781,0.09571715501,0.2818399594,-1.361620661,2,-193.9738962,1.39048358,115.7324052,0,267.2773164,-64.97521167,-78.30557323
0.04205753781,0.09958451481,0.4046652549,-1.536823133,2,-172.7100333,1.589207133,-19.25273395,24.46017098,140.8972892,223.0184365,-75.24813506
0.04205753781,0.1034518746,0.158808632,-2.298570446,2,-252.2295943,2.304049972,-219.2370423,31.1225416,1.807951432,436.1802382,-86.04770534
0.04205753781,0.1073192344,-0.5638053395,-4.071557575,1,-238.64349,4.11040844,161.7018139,43.36966931,24.57398065,16.9421789,-97.88384645
0.04205753781,0.1111865942,-0.6690751825,-1.738732853,2,-223.6539728,1.863022687,567.3144132,0,15.01499084,-409.4944056,-111.0470345
0.04205753781,0.115053954,-1.370687351,-0.2938864186,1,-113.638185,1.401839164,331.7667394,0,101.3818236,-68.73057454,-167.8985408
0.04205753781,0.1189213138,NaN,NaN,0,43.9107254,0.741205305,98.32205803,0,172.7558923,50.24737657,-165.1577893
0.04205753781,0.1227886736,NaN,NaN,0,-4.454910982,0.5435890637,75.40939776,0,99.46306525,33.05424209,-168.5440863
0.04592489761,0.01450259924,NaN,NaN,0,-1.309181077,0.2673794127,-1.578266097,0,2.067512694,-0.6002419649,-39.82922701
0.04592489761,0.01836995904,NaN,NaN,0,-1.322481984,0.2697173175,-2.008206908,0,2.570107911,-0.4029815532,-39.93823214
0.04592489761,0.02223731884,NaN,NaN,0,-1.221991489,0.2750661544,-2.856143725,0,3.565487617,0.2178502157,-40.178552
0.04592489761,0.02610467864,NaN,NaN,0,-1.177322844,0.2843172721,-3.797470718,0,4.753499421,1.195042198,-40.60265343
0.04592489761,0.02997203844,NaN,NaN,0,-1.301805669,0.2981469307,-4.777110735,0,5.981943635,2.601589001,-41.29879196
0.04592489761,0.03383939824,NaN,NaN,0,-1.77672346,0.3167852246,-5.950984109,0,7.215883299,4.338276081,-42.39103658
0.04592489761,0.03770675803,NaN,NaN,0,-2.696944696,0.3405891387,-7.635429282,0,8.628686661,6.361989433,-43.99343449
