PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 173, filenames: A: 72_12_75_80 173.jpg & B: 72_12_75_80 174.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.516354026,0.3889699255,-2.041188412,0,2.041188412,1.516354026,-63.56487721
0.03819017801,0.01836995904,NaN,NaN,0,-1.321073359,0.3955874467,-2.806224437,0,2.034474099,2.42909173,-63.8768206
0.03819017801,0.02223731884,NaN,NaN,0,-1.002626432,0.4083804194,-4.251209967,0,1.958881549,4.14263392,-64.48291097
0.03819017801,0.02610467864,NaN,NaN,0,-0.7492595138,0.4265029409,-5.415773521,0,1.640769886,5.653839056,-65.35103868
0.03819017801,0.02997203844,NaN,NaN,0,-0.5960469663,0.4487619229,-6.232149487,0,1.055478942,6.858240745,-66.44059088
0.03819017801,0.03383939824,NaN,NaN,0,-0.5558823997,0.4736577594,-6.6220846,0,0.1818449235,7.662932246,-67.71036309
0.03819017801,0.03770675803,NaN,NaN,0,-0.6261428146,0.4993730327,-6.503211185,0,-0.9988666062,7.964307428,-69.12724432
0.03819017801,0.04157411783,NaN,NaN,0,-0.8447424839,0.5237427634,-5.834404111,0,-2.422539942,7.657853877,-70.66938847
0.03819017801,0.04544147763,NaN,NaN,0,-1.379888819,0.5444752867,-4.746477088,0,-3.799434588,6.747109286,-72.32769668
0.03819017801,0.04930883743,NaN,NaN,0,-2.475918701,0.5600659795,-3.666785274,0,-4.638257561,5.535858786,-74.11031279
0.03819017801,0.05317619723,NaN,NaN,0,-4.159578282,0.5712342234,-3.308953819,0,-4.544650242,4.619984831,-76.0433519
0.03819017801,0.05704355703,NaN,NaN,0,-6.582309236,0.5817725168,-4.870192888,0,-2.73681644,4.78895618,-78.1289877
0.03819017801,0.06091091682,NaN,NaN,0,-9.922175802,0.600407725,-9.933397504,0,1.844459441,7.531815584,-80.24462723
0.03819017801,0.06477827662,NaN,NaN,0,-13.59064992,0.6429853504,-19.91500778,0,9.245443569,14.85156968,-82.09445498
0.03819017801,0.06864563642,NaN,NaN,0,-13.66617076,0.7311303685,-34.08625205,0,15.54406457,26.70348982,-83.32933256
0.03819017801,0.07251299622,NaN,NaN,0,-5.126450802,0.8772060952,-47.71899811,0,15.54854509,38.01335938,-83.73684069
0.03819017801,0.07638035602,NaN,NaN,0,24.80108505,1.065126795,-48.59795238,0,-2.210300379,33.96621034,-83.24764266
0.03819017801,0.08024771582,NaN,NaN,0,12.84686533,1.205259597,-57.27920535,0,34.41718163,22.56442281,-81.26358846
0.03819017801,0.08411507561,NaN,NaN,0,-36.53460732,1.400807758,-126.6186209,0,138.6612972,51.60811761,-77.29746097
0.03819017801,0.08798243541,NaN,NaN,0,-17.06534971,1.967372554,-238.7368816,0,206.604392,138.9226801,-72.91403276
0.03819017801,0.09184979521,NaN,NaN,0,55.17621738,3.012652532,-288.0904842,0,193.1257984,270.3787388,-69.78429389
0.03819017801,0.09571715501,NaN,NaN,0,160.2084963,4.323279431,56.15586276,0,-186.3010826,510.3450868,-69.1564296
0.03819017801,0.09958451481,NaN,NaN,0,143.8487671,4.679002015,-18.01243097,0,-431.7475383,-24.87614909,-78.4089368
0.03819017801,0.1034518746,NaN,NaN,0,-112.9197404,4.036225876,138.4047177,0,-138.2707664,-168.9326661,-83.95730725
0.03819017801,0.1073192344,-0.03131498948,-3.394997018,2,-82.25102505,3.395141438,115.4857518,0,-103.7740538,-215.2886594,-90.52847347
0.03819017801,0.1111865942,-0.294534507,-2.734575864,2,55.53329787,2.750391923,57.32139498,0,-51.46162453,-337.7119918,-96.1474898
0.03819017801,0.115053954,NaN,NaN,0,-30.92024038,1.867325679,184.6571156,0,165.6523683,-165.587428,-90.47769485
0.03819017801,0.1189213138,NaN,NaN,0,-28.44299026,1.398521471,120.354599,0,121.723238,-56.5205261,-80.67854902
0.03819017801,0.1227886736,NaN,NaN,0,-20.21439985,1.232542568,81.57761113,0,81.57761113,-20.21439985,-73.73650265
0.04205753781,0.01450259924,NaN,NaN,0,-2.382387542,0.382364333,-2.310319918,0,3.054923606,1.4492175,-63.24214592
0.04205753781,0.01836995904,NaN,NaN,0,-2.103906763,0.3894468349,-3.079729974,0,3.025436672,2.453603422,-63.55283415
0.04205753781,0.02223731884,NaN,NaN,0,-1.633563643,0.4031283927,-4.539254723,0,2.89741788,4.337348193,-64.15922184
0.04205753781,0.02610467864,NaN,NaN,0,-1.204856265,0.4225010065,-5.694098691,0,2.46370029,6.030504922,-65.03291407
0.04205753781,0.02997203844,NaN,NaN,0,-0.8520566892,0.4463248722,-6.495384857,0,1.71287972,7.421156412,-66.13426768
0.04205753781,0.03383939824,NaN,NaN,0,-0.5807261166,0.4731073097,-6.869308166,0,0.624191133,8.42783353,-67.41930442
0.04205753781,0.03770675803,NaN,NaN,0,-0.3609669744,0.5010587638,-6.702344551,0,-0.8727413861,8.922936453,-68.85473848
0.04205753781,0.04157411783,NaN,NaN,0,-0.2245777921,0.5277939667,-5.84395439,0,-2.772936656,8.671714586,-70.41783199
0.04205753781,0.04544147763,NaN,NaN,0,-0.488857636,0.5501121826,-4.31526911,0,-4.667653899,7.470587965,-72.09171524
0.04205753781,0.04930883743,NaN,NaN,0,-1.727719284,0.5650818109,-2.584277491,0,-5.731257571,5.601129665,-73.87393079
0.04205753781,0.05317619723,NaN,NaN,0,-3.937563383,0.5725728279,-1.270681847,0,-5.741820251,3.654340975,-75.81512954
0.04205753781,0.05704355703,NaN,NaN,0,-7.549191245,0.5744649297,-1.620555891,2.064454701,-3.626240896,1.962739575,-77.99175687
0.04205753781,0.06091091682,NaN,NaN,0,-13.32230601,0.5771974031,-5.700765069,3.769461317,2.753488955,2.269147672,-80.31624181
0.04205753781,0.06477827662,NaN,NaN,0,-21.71879747,0.5979116418,-16.90560029,0,14.88300096,9.139177118,-82.44178489
0.04205753781,0.06864563642,NaN,NaN,0,-25.85662508,0.6734142714,-36.47132891,0,25.41341857,25.39896176,-83.97750777
0.04205753781,0.07251299622,NaN,NaN,0,-21.8952302,0.8355407155,-63.55000628,0,28.69283458,50.29316159,-84.7170809
0.04205753781,0.07638035602,NaN,NaN,0,49.36866622,1.114195393,-48.24282349,0,-39.28245345,33.87367903,-85.00856276
0.04205753781,0.08024771582,NaN,NaN,0,18.62056756,1.155397196,-10.35290842,4.952162109,-1.545901249,-31.61292525,-84.24096053
0.04205753781,0.08411507561,NaN,NaN,0,-122.8963759,1.040591766,-98.71939609,0,192.4733564,-21.54237024,-80.98929044
0.04205753781,0.08798243541,NaN,NaN,0,-92.20659513,1.49834888,-299.7285514,0,310.3950164,96.55417207,-75.11017091
0.04205753781,0.09184979521,NaN,NaN,0,87.58286011,2.751154767,-560.5908104,0,493.8767312,282.9680729,-68.53383882
0.04205753781,0.09571715501,2.633731037,-4.710382599,1,-211.6167996,5.396688189,-474.5823099,0,172.9357959,336.3798574,-60.78899757
0.04205753781,0.09958451481,0.8571962933,-5.696600267,1,-492.5516191,5.760732599,52.68904196,154.5632439,-93.86160102,-114.7539526,-81.442616
0.04205753781,0.1034518746,0.365860124,-4.062820293,2,-257.4148864,4.079260027,289.6999474,0,-22.23278423,-294.6740748,-84.85434953
0.04205753781,0.1073192344,-0.2243018657,-3.436615666,2,-161.6609027,3.443927781,97.95223332,0,-149.2955003,-192.0002296,-93.73429823
0.04205753781,0.1111865942,-0.8367201679,-2.941469795,2,209.2600334,3.058160426,-78.26433823,41.20762355,-145.7520625,-582.3455437,-105.8787463
0.04205753781,0.115053954,0.0213063078,-1.487152277,2,-81.50070302,1.487304896,317.3887999,0,388.3451658,-161.4363191,-89.17918426
0.04205753781,0.1189213138,NaN,NaN,0,-55.9031256,1.14449755,124.4267795,0,170.3301352,-5.058046699,-72.195255
0.04205753781,0.1227886736,NaN,NaN,0,-34.80427909,1.090002536,72.1135899,0,93.69662874,18.6957962,-64.81532318
0.04592489761,0.01450259924,NaN,NaN,0,-4.204516336,0.368713241,-2.934120686,0,5.199302452,1.239357178,-62.57351344
0.04592489761,0.01836995904,NaN,NaN,0,-3.749355357,0.376767734,-3.69728835,0,5.121951984,2.444357441,-62.87915078
0.04592489761,0.02223731884,NaN,NaN,0,-2.963242106,0.3922900566,-5.159124271,0,4.882030007,4.695506496,-63.48328337
0.04592489761,0.02610467864,NaN,NaN,0,-2.182052565,0.414211529,-6.266465279,0,4.201241021,6.769192412,-64.36895072
0.04592489761,0.02997203844,NaN,NaN,0,-1.439478886,0.4411597868,-7.029460271,0,3.121029994,8.524569265,-65.49938156
0.04592489761,0.03383939824,NaN,NaN,0,-0.7384302339,0.4716894013,-7.397206746,0,1.659213105,9.964520922,-66.81820417
0.04592489761,0.03770675803,NaN,NaN,0,0.08075977362,0.5043352607,-7.2276304,0,-0.4365343626,10.99316433,-68.29572202
