PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 468, filenames: A: 72_12_75_80 468.jpg & B: 72_12_75_80 469.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.194957931,1.055537659,-6.583599479,0,6.583599479,5.194957931,-80.18352114
0.03819017801,0.01836995904,NaN,NaN,0,-4.92094999,1.078438669,-9.525607778,0,6.97254649,8.199697873,-80.24925515
0.03819017801,0.02223731884,NaN,NaN,0,-4.330272563,1.124443536,-15.43953292,0,7.652609483,14.22396199,-80.38067661
0.03819017801,0.02610467864,NaN,NaN,0,-3.683114753,1.19369608,-21.3237097,0,8.150960151,20.24826368,-80.57401977
0.03819017801,0.02997203844,NaN,NaN,0,-2.922259633,1.285881668,-27.02841473,0,8.384937951,26.11419491,-80.81866771
0.03819017801,0.03383939824,NaN,NaN,0,-2.093320056,1.3999613,-32.38772563,0,8.383519748,31.6469027,-81.0986275
0.03819017801,0.03770675803,NaN,NaN,0,-1.34108612,1.534313671,-37.35145834,0,8.305087974,36.74467694,-81.39746754
0.03819017801,0.04157411783,NaN,NaN,0,-0.851293648,1.687326995,-42.09605272,0,8.433843478,41.46573817,-81.70075936
0.03819017801,0.04544147763,NaN,NaN,0,-0.7245673369,1.858328523,-47.04001078,0,9.103170935,46.0782178,-81.99388878
0.03819017801,0.04930883743,NaN,NaN,0,-0.5572325536,2.048451379,-52.48541842,0,10.19743525,50.9240132,-82.25786183
0.03819017801,0.05317619723,NaN,NaN,0,0.9166190593,2.25962272,-57.60422837,0,10.35542929,55.90194228,-82.47013215
0.03819017801,0.05704355703,NaN,NaN,0,5.386299434,2.489342782,-59.94368169,0,7.131488504,59.15448861,-82.62474695
0.03819017801,0.06091091682,NaN,NaN,0,15.1751958,2.722618307,-54.69452246,0,-3.007897863,56.18469555,-82.73033587
0.03819017801,0.06477827662,NaN,NaN,0,31.23473383,2.920657322,-34.62813268,0,-22.61563351,40.23435482,-82.78912413
0.03819017801,0.06864563642,NaN,NaN,0,47.24740973,3.014031271,4.817463663,0,-46.72454691,5.768789179,-82.79820994
0.03819017801,0.07251299622,NaN,NaN,0,63.64104451,2.924561566,64.35932511,0,-75.07443655,-51.03306822,-82.75886944
0.03819017801,0.07638035602,NaN,NaN,0,80.80872622,2.565773229,139.3116817,0,-100.5117439,-136.0986873,-82.52851252
0.03819017801,0.08024771582,NaN,NaN,0,65.14374499,1.859266546,211.6712057,0,-79.04258186,-226.4925617,-80.95083972
0.03819017801,0.08411507561,NaN,NaN,0,-3.105149844,0.8943731145,239.2313561,0,9.390250285,-264.7778747,-71.76365413
0.03819017801,0.08798243541,NaN,NaN,0,-46.7026449,0.3363092078,191.8426685,0,88.89875218,-238.1181636,19.64411897
0.03819017801,0.09184979521,NaN,NaN,0,86.58068934,0.9262114942,111.6733573,0,55.84403787,-265.8551021,61.42110041
0.03819017801,0.09571715501,NaN,NaN,0,45.08099319,1.796459837,69.91846914,0,249.7878225,-220.6249013,61.12382639
0.03819017801,0.09958451481,NaN,NaN,0,146.1842965,2.501843489,11.48517318,0,274.5548913,-112.5194852,50.73507893
0.03819017801,0.1034518746,NaN,NaN,0,178.7162243,3.230625525,61.74154059,0,244.3098523,34.71899368,39.4480259
0.03819017801,0.1073192344,3.219428239,2.041502811,2,-183.6389102,3.812145317,381.0974111,0,102.832358,530.1073123,32.3795883
0.03819017801,0.1111865942,2.182185105,1.476393494,2,-263.1323582,2.634704837,-99.25033409,0,-308.7456631,170.1885488,34.080968
0.03819017801,0.115053954,NaN,NaN,0,-182.1410054,1.419356331,-304.5065323,0,-231.640766,-82.62418216,44.76352688
0.03819017801,0.1189213138,NaN,NaN,0,-25.20254493,0.8490847162,-143.8840459,0,-124.7973556,3.451018669,46.73483115
0.03819017801,0.1227886736,NaN,NaN,0,8.877136107,0.6062429272,-88.66052308,0,-88.66052308,8.877136107,45.13508815
0.04205753781,0.01450259924,NaN,NaN,0,-8.079496695,1.0326381,-6.888973242,0,9.530869886,4.774645098,-80.11487163
0.04205753781,0.01836995904,NaN,NaN,0,-7.857444834,1.05533935,-9.817905926,0,9.99557664,7.805237407,-80.17497461
0.04205753781,0.02223731884,NaN,NaN,0,-7.32292528,1.101206591,-15.76572754,0,10.77049414,13.92747816,-80.29979921
0.04205753781,0.02610467864,NaN,NaN,0,-6.660813246,1.170782389,-21.76676765,0,11.2793342,20.14304797,-80.49101177
0.04205753781,0.02997203844,NaN,NaN,0,-5.741273371,1.264016421,-27.59932113,0,11.37126324,26.22190605,-80.73963633
0.04205753781,0.03383939824,NaN,NaN,0,-4.635747383,1.379725853,-32.97834839,0,11.07966629,31.88679168,-81.02722303
0.04205753781,0.03770675803,NaN,NaN,0,-3.607595364,1.515696277,-37.76168568,0,10.6268514,36.93030093,-81.33585394
0.04205753781,0.04157411783,NaN,NaN,0,-3.035421297,1.669385183,-42.131254,0,10.44046534,41.3397548,-81.65320547
0.04205753781,0.04544147763,NaN,NaN,0,-3.318192474,1.839251194,-46.84604291,0,11.23125074,45.53742034,-81.96880736
0.04205753781,0.04930883743,NaN,NaN,0,-3.991719558,2.027438132,-53.08768457,0,13.2616757,50.51621107,-82.26323668
0.04205753781,0.05317619723,NaN,NaN,0,-2.844471363,2.24109729,-60.54566304,0,14.50262578,57.46524697,-82.49241394
0.04205753781,0.05704355703,NaN,NaN,0,2.689451569,2.485800405,-67.38802422,0,11.42456596,65.52109802,-82.64964538
0.04205753781,0.06091091682,NaN,NaN,0,17.38507528,2.757861041,-68.68003901,0,-2.020069735,69.9969572,-82.76338558
0.04205753781,0.06477827662,NaN,NaN,0,45.85776669,3.025324744,-52.3897883,0,-32.6906265,60.36713069,-82.83297828
0.04205753781,0.06864563642,NaN,NaN,0,71.5149238,3.196876606,-13.1922449,4.338338321,-67.1320436,30.19163748,-82.84250014
0.04205753781,0.07251299622,NaN,NaN,0,97.01123401,3.19391229,49.0670776,0,-112.1312553,-22.65105899,-82.90679744
0.04205753781,0.07638035602,NaN,NaN,0,139.0367236,2.914486778,140.7274908,0,-172.8135477,-131.9474552,-83.30371635
0.04205753781,0.08024771582,NaN,NaN,0,123.8873444,2.131320682,254.5925373,0,-152.1659377,-280.4791653,-82.89093151
0.04205753781,0.08411507561,NaN,NaN,0,-22.48646715,0.8568701574,305.2926109,0,13.04449806,-338.6104818,-74.39620208
