PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 512, filenames: A: 72_12_75_80 512.jpg & B: 72_12_75_80 513.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.521496291,1.583114324,-7.045866487,0,7.045866487,3.521496291,-79.02460113
0.03819017801,0.01836995904,NaN,NaN,0,-2.684580178,1.604474399,-9.323315895,0,7.661951869,6.417312906,-78.92461336
0.03819017801,0.02223731884,NaN,NaN,0,-1.086454702,1.64655658,-13.74737018,0,8.428509584,11.92400679,-78.77032149
0.03819017801,0.02610467864,NaN,NaN,0,0.4771630574,1.707382995,-17.33694131,0,8.014700835,16.86068669,-78.62951551
0.03819017801,0.02997203844,NaN,NaN,0,2.10605714,1.782686269,-19.4963981,0,6.130918406,20.48242942,-78.5627999
0.03819017801,0.03383939824,NaN,NaN,0,3.804583664,1.865241411,-19.48904408,0,2.707149714,21.9534971,-78.60654175
0.03819017801,0.03770675803,NaN,NaN,0,5.515653632,1.944783511,-16.59434098,0,-2.167843582,20.45773462,-78.77191742
0.03819017801,0.04157411783,NaN,NaN,0,7.223378191,2.008329697,-10.19414811,0,-8.32994864,15.23951547,-79.05202681
0.03819017801,0.04544147763,NaN,NaN,0,8.919871811,2.040562307,0.150493281,0,-15.43852108,5.628296997,-79.42756286
0.03819017801,0.04930883743,NaN,NaN,0,10.4617548,2.024545455,14.67129383,0,-22.85996638,-8.690959485,-79.86638817
0.03819017801,0.05317619723,NaN,NaN,0,11.43954054,1.943188661,33.20803946,0,-29.73161334,-27.40065138,-80.32858778
0.03819017801,0.05704355703,NaN,NaN,0,11.22257171,1.781586069,54.70941233,0,-34.97997924,-49.58613093,-80.77970292
0.03819017801,0.06091091682,NaN,NaN,0,8.249412458,1.530307564,76.36385986,0,-36.13724645,-73.22628833,-81.18268191
0.03819017801,0.06477827662,NaN,NaN,0,-0.3277522062,1.193339953,92.74393269,0,-28.85039958,-93.30086864,-81.44048139
0.03819017801,0.06864563642,NaN,NaN,0,-20.37213291,0.8020123193,92.46046146,0,-4.74238647,-100.0307903,-81.26985998
0.03819017801,0.07251299622,NaN,NaN,0,-50.86493412,0.4429883909,59.87740214,0,39.42410624,-79.65445626,-79.53187154
0.03819017801,0.07638035602,NaN,NaN,0,-72.55532947,0.2646953888,-10.73708796,0,88.63596267,-24.52878011,-72.97853563
0.03819017801,0.08024771582,NaN,NaN,0,-65.491703,0.408035175,-106.0483296,0,124.3829577,55.69295469,-69.53318968
0.03819017801,0.08411507561,NaN,NaN,0,-33.02760421,0.9301234207,-209.0315453,0,151.6255066,139.9736247,-70.84230399
0.03819017801,0.08798243541,NaN,NaN,0,-21.2911919,1.833426231,-317.448534,0,212.7023422,240.8799585,-70.85348226
0.03819017801,0.09184979521,NaN,NaN,0,57.50265151,3.212741407,-383.1969517,0,185.6822171,356.2180906,-71.0089131
0.03819017801,0.09571715501,NaN,NaN,0,509.8807504,4.843543232,-33.77397778,0,-394.9717588,317.3045927,-71.43835732
0.03819017801,0.09958451481,NaN,NaN,0,-80.70053051,4.641251031,162.8954611,0,-62.84202964,70.47702747,-71.27598171
0.03819017801,0.1034518746,NaN,NaN,0,369.8908442,4.347619377,344.7406324,0,-672.5143827,-259.9511643,-76.88247277
0.03819017801,0.1073192344,0.3195340314,-2.057055761,2,432.5533105,2.081725342,1035.718548,0,-913.7636791,-763.3343565,-81.17048953
0.03819017801,0.1111865942,-0.8743247039,2.723409729,2,-1331.317342,2.860315409,320.7889644,0,1037.121822,-967.2028537,107.7987317
0.03819017801,0.115053954,NaN,NaN,0,-138.4577028,3.036394371,-63.72453963,0,198.7722878,1.118219235,105.6329018
0.03819017801,0.1189213138,NaN,NaN,0,74.37467984,2.554390752,-77.00518608,0,-3.109564564,117.7104459,104.5347119
0.03819017801,0.1227886736,NaN,NaN,0,103.4429976,2.237819097,-52.53051218,0,-52.53051218,103.4429976,104.0327387
0.04205753781,0.01450259924,NaN,NaN,0,-5.909361064,1.561759201,-8.191966204,0,10.05209847,2.596227306,-79.12732364
0.04205753781,0.01836995904,NaN,NaN,0,-4.998645746,1.583761557,-10.42898436,0,10.82652084,5.837843685,-78.98507574
0.04205753781,0.02223731884,NaN,NaN,0,-3.144223371,1.627823324,-14.97157689,0,11.70115243,12.10429721,-78.76593063
0.04205753781,0.02610467864,NaN,NaN,0,-1.088685209,1.692913464,-18.85732502,0,10.98524646,18.08535449,-78.56281875
0.04205753781,0.02997203844,NaN,NaN,0,1.432614058,1.775439381,-21.41266714,0,8.27471531,22.88364625,-78.45268727
0.04205753781,0.03383939824,NaN,NaN,0,4.432340719,1.868267914,-21.78015018,0,3.518073817,25.51657024,-78.4761313
0.04205753781,0.03770675803,NaN,NaN,0,7.760814932,1.960816208,-19.18822406,0,-3.122547712,25.09179798,-78.64233625
0.04205753781,0.04157411783,NaN,NaN,0,11.35674995,2.039714011,-12.98939249,0,-11.50562208,20.78171892,-78.94340894
0.04205753781,0.04544147763,NaN,NaN,0,15.20364622,2.088915599,-2.713938023,0,-21.254812,11.64806287,-79.36331024
0.04205753781,0.04930883743,NaN,NaN,0,19.07780844,2.090008471,12.05680975,0,-31.46172112,-2.899063068,-79.86510124
0.04205753781,0.05317619723,NaN,NaN,0,22.22257468,2.023556866,31.56746915,0,-40.94317395,-22.60080681,-80.39384014
0.04205753781,0.05704355703,NaN,NaN,0,23.81757759,1.871365561,55.51175721,0,-48.90989339,-47.17603354,-80.91859418
