PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 262, filenames: A: 72_12_75_80 262.jpg & B: 72_12_75_80 263.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.661470019,1.451738209,-6.802700615,0,6.802700615,5.661470019,-76.77980867
0.03819017801,0.01836995904,NaN,NaN,0,-4.998398205,1.4757097,-9.66916579,0,6.661687778,8.625047835,-76.91040461
0.03819017801,0.02223731884,NaN,NaN,0,-3.729329038,1.522116913,-14.99073524,0,6.328761811,14.1625668,-77.15315012
0.03819017801,0.02610467864,NaN,NaN,0,-2.200901003,1.587881305,-19.25377905,0,5.461438454,18.75973814,-77.47845019
0.03819017801,0.02997203844,NaN,NaN,0,-0.4751146893,1.668377191,-22.09129144,0,4.026273526,22.00408959,-77.85352439
0.03819017801,0.03383939824,NaN,NaN,0,1.389178013,1.757493348,-23.17455886,0,2.043518035,23.49868629,-78.24673513
0.03819017801,0.03770675803,NaN,NaN,0,3.348311897,1.84780096,-22.21612266,0,-0.419749207,22.90026194,-78.62878319
0.03819017801,0.04157411783,NaN,NaN,0,5.392145401,1.930778335,-18.94282601,0,-3.304773613,19.94106854,-78.9723983
0.03819017801,0.04544147763,NaN,NaN,0,7.512361552,1.996937027,-13.05409192,0,-6.607716992,14.42130385,-79.25241546
0.03819017801,0.04930883743,NaN,NaN,0,9.640695318,2.035812842,-4.153794679,0,-10.45069317,6.215867574,-79.44778568
0.03819017801,0.05317619723,NaN,NaN,0,11.39084955,2.035779964,8.054517511,0,-14.88053838,-4.757208446,-79.54951331
0.03819017801,0.05704355703,NaN,NaN,0,11.56733734,1.984636125,23.00538615,0,-19.07641805,-18.26391146,-79.56886306
0.03819017801,0.06091091682,NaN,NaN,0,8.966053872,1.873556777,39.0533669,0,-21.88971016,-32.96569043,-79.5375513
0.03819017801,0.06477827662,NaN,NaN,0,2.601924693,1.701666953,53.68099096,0,-22.30116747,-46.21749446,-79.52599064
0.03819017801,0.06864563642,NaN,NaN,0,-6.595013452,1.479809998,62.04899576,0,-19.48696875,-56.74701339,-79.72188673
0.03819017801,0.07251299622,NaN,NaN,0,-15.59149066,1.231658111,60.1590733,0,-11.66194824,-63.11814229,-80.25490642
0.03819017801,0.07638035602,NaN,NaN,0,-23.02866552,0.99207227,47.26535938,0,3.910766042,-60.57736921,-80.7985626
0.03819017801,0.08024771582,NaN,NaN,0,-29.95038137,0.8080979664,20.92221744,0,29.01214434,-43.96953252,-80.416146
0.03819017801,0.08411507561,NaN,NaN,0,-40.69367362,0.7446590317,-25.86585239,0,67.74141734,-7.058794015,-77.9853338
0.03819017801,0.08798243541,NaN,NaN,0,-30.71855736,0.9018383537,-88.62492433,0,94.92928587,47.22360114,-74.6226934
0.03819017801,0.09184979521,NaN,NaN,0,35.72585821,1.317003558,-133.5819581,0,73.89018482,84.17265227,-72.16646139
0.03819017801,0.09571715501,NaN,NaN,0,106.8852995,1.835630066,-71.03838269,0,5.421373709,115.0664281,-68.8247707
0.03819017801,0.09958451481,NaN,NaN,0,83.64931579,2.143878199,-92.17721771,0,41.63716599,22.18955525,-67.00040309
0.03819017801,0.1034518746,NaN,NaN,0,98.22440895,2.440621602,-233.7765893,0,218.9665972,-80.04479708,-61.95227852
0.03819017801,0.1073192344,2.06435781,-2.567992333,1,402.1027332,3.294868403,-562.0916814,0,217.9744674,-369.4177139,-51.20489284
0.03819017801,0.1111865942,3.545658521,-2.899125441,1,12.80745279,4.580024309,-1095.33459,0,-56.00481182,-1417.818485,-39.27132163
0.03819017801,0.115053954,NaN,NaN,0,-611.5389444,2.311781727,16.79284676,0,-1.983711171,-494.6423751,-34.84425581
0.03819017801,0.1189213138,NaN,NaN,0,-212.3569623,1.491459169,-51.85327968,0,-48.11846988,-176.3916387,-38.14578586
0.03819017801,0.1227886736,NaN,NaN,0,-94.38604291,1.223214743,-51.96693007,0,-51.96693007,-94.38604291,-43.31888129
0.04205753781,0.01450259924,NaN,NaN,0,-8.92997752,1.427774513,-7.51432875,0,10.16832076,5.753926535,-76.64482818
0.04205753781,0.01836995904,NaN,NaN,0,-8.034631783,1.453294801,-10.56142444,0,9.854452433,8.935829076,-76.78662028
0.04205753781,0.02223731884,NaN,NaN,0,-6.304771554,1.502801111,-16.22675849,0,9.179242849,14.92541681,-77.04780391
0.04205753781,0.02610467864,NaN,NaN,0,-4.122544184,1.573211744,-20.78464282,0,7.753564928,20.00722569,-77.39542339
0.04205753781,0.02997203844,NaN,NaN,0,-1.567443894,1.659833167,-23.86621433,0,5.527686904,23.73316642,-77.79599403
0.04205753781,0.03383939824,NaN,NaN,0,1.274590059,1.756382478,-25.14805997,0,2.543776557,25.65990984,-78.2183103
0.04205753781,0.03770675803,NaN,NaN,0,4.332241749,1.855204994,-24.37142545,0,-1.066621515,25.42058867,-78.63309609
0.04205753781,0.04157411783,NaN,NaN,0,7.613567913,1.947654544,-21.29498628,0,-5.184659799,22.76491699,-79.01129336
0.04205753781,0.04544147763,NaN,NaN,0,11.17130118,2.024256335,-15.64237919,0,-9.73474143,17.53025132,-79.32301548
0.04205753781,0.04930883743,NaN,NaN,0,15.09389435,2.074738812,-6.811197605,0,-14.93884364,9.634119343,-79.5360119
0.04205753781,0.05317619723,NaN,NaN,0,19.08045498,2.086896323,6.18852069,0,-21.23044292,-1.34702182,-79.63034923
0.04205753781,0.05704355703,NaN,NaN,0,20.96595774,2.044572747,23.06915176,0,-27.07985474,-15.90795781,-79.61682231
0.04205753781,0.06091091682,NaN,NaN,0,18.90167046,1.934367725,42.00304726,0,-30.46431585,-32.88634167,-79.51559578
0.04205753781,0.06477827662,NaN,NaN,0,10.14589045,1.751651213,60.9221508,0,-30.23798028,-47.95823898,-79.34813076
0.04205753781,0.06864563642,NaN,NaN,0,-4.775075783,1.506178732,72.1075343,0,-26.51818916,-61.10479214,-79.50734377
0.04205753781,0.07251299622,NaN,NaN,0,-19.68027646,1.223208505,69.90012514,0,-16.88015854,-73.29278388,-80.45881186
0.04205753781,0.07638035602,NaN,NaN,0,-32.53228369,0.936689913,57.54119385,0,3.37026116,-77.81802639,-81.84338064
0.04205753781,0.08024771582,NaN,NaN,0,-45.23180416,0.6887072733,35.56981003,0,34.48724885,-70.06976962,-82.49324693
0.04205753781,0.08411507561,NaN,NaN,0,-80.45590162,0.5266500385,-17.77584825,0,98.32664129,-32.31144863,-80.01190697
0.04205753781,0.08798243541,NaN,NaN,0,-92.42575025,0.6464705653,-116.6601197,0,148.394149,54.3237879,-75.75397424
0.04205753781,0.09184979521,NaN,NaN,0,34.50593475,1.219409095,-228.0735603,0,117.8247926,103.2369346,-75.3796887
0.04205753781,0.09571715501,0.7482051272,-1.907887179,1,54.86565044,2.049352191,-135.3653312,0,47.1518445,90.82771775,-68.58666414
0.04205753781,0.09958451481,0.7023323281,-2.05469423,1,46.65899039,2.171414073,-120.8646224,0,-100.2972245,-117.6009065,-71.12862706
0.04205753781,0.1034518746,0.540766777,-1.920509143,1,138.7864096,1.995190235,-382.2963654,0,-252.3562698,-157.5065151,-74.27412366
0.04205753781,0.1073192344,0.2631168164,-2.92403746,2,-31.96911561,2.935851755,-441.4791276,0,-447.619528,-154.0279336,-84.85814035
0.04205753781,0.1111865942,-1.313975063,-3.032186334,1,6.531277401,3.304645886,-153.2981838,0,177.101297,-872.6238283,-113.4291327
0.04205753781,0.115053954,0.9732900524,-0.1421463802,1,83.54100875,0.9836153311,62.69768344,0,445.3904138,-565.262917,-8.30914846
0.04205753781,0.1189213138,NaN,NaN,0,-89.66810627,0.948475477,-208.7703733,0,-5.059048221,-49.74067212,-39.52600872
0.04205753781,0.1227886736,NaN,NaN,0,-33.59000351,0.9704082302,-128.9918767,0,-30.87102403,-49.59161,-51.28445559
0.04592489761,0.01450259924,NaN,NaN,0,-15.8814405,1.378316869,-8.983797369,0,17.2922848,5.898801388,-76.35315114
0.04592489761,0.01836995904,NaN,NaN,0,-14.51081554,1.406932349,-12.41353805,0,16.63316565,9.494959452,-76.5216966
0.04592489761,0.02223731884,NaN,NaN,0,-11.84710392,1.462638792,-18.77727357,0,15.29471493,16.38900358,-76.82379087
0.04592489761,0.02610467864,NaN,NaN,0,-8.332645147,1.542408712,-23.91532964,0,12.76147637,22.48707116,-77.21757664
0.04592489761,0.02997203844,NaN,NaN,0,-4.072053816,1.641452253,-27.46266354,0,8.912479658,27.2396401,-77.66955271
0.04592489761,0.03383939824,NaN,NaN,0,0.7807993622,1.75309354,-29.09900937,0,3.834107812,30.06822984,-78.15071881
0.04592489761,0.03770675803,NaN,NaN,0,6.034512404,1.869070452,-28.65549808,0,-2.147868887,30.52830074,-78.63303895
0.04592489761,0.04157411783,NaN,NaN,0,11.73281308,1.980450968,-25.97375384,0,-8.80673239,28.41732005,-79.08487447
0.04592489761,0.04544147763,NaN,NaN,0,17.99540052,2.077746505,-21.06743798,0,-15.73776493,23.64246806,-79.47038531
0.04592489761,0.04930883743,NaN,NaN,0,25.50597305,2.152021102,-13.12161901,0,-23.36234415,16.65289853,-79.72834227
0.04592489761,0.05317619723,NaN,NaN,0,35.43896526,2.192509122,1.265938362,1.37580352,-34.59038188,6.467286895,-79.80729111
0.04592489761,0.05704355703,NaN,NaN,0,41.97530701,2.172399426,22.2650216,0,-45.209181,-9.9491876,-79.73777697
0.04592489761,0.06091091682,NaN,NaN,0,43.2427208,2.067701125,46.48943871,0,-50.36365922,-33.19156036,-79.53747518
0.04592489761,0.06477827662,NaN,NaN,0,30.08081548,1.864475038,77.76290481,0,-47.89402168,-49.75845353,-78.88343764
0.04592489761,0.06864563642,NaN,NaN,0,0.2520851478,1.570371231,96.88436109,0,-42.69063791,-65.09563671,-78.74165033
0.04592489761,0.07251299622,NaN,NaN,0,-26.8046413,1.218814971,89.05293187,0,-31.7283723,-91.86994195,-80.77663945
0.04592489761,0.07638035602,NaN,NaN,0,-48.92324652,0.8442782557,74.10147839,0,-1.301953825,-110.6601853,-84.54772443
0.04592489761,0.08024771582,NaN,NaN,0,-52.7292814,0.4885183545,75.8298483,0,21.98058004,-131.9418997,-89.86897056
0.04592489761,0.08411507561,-0.03869583742,-0.03693037161,1,-44.24674566,0.05349037466,41.09587824,0,43.45811714,-101.1979097,-136.3373058
0.04592489761,0.08798243541,-0.001932720977,0.06178419781,1,324.5615668,0.06181441991,124.1462041,0,-335.1001671,355.4584147,91.79173089
0.04592489761,0.09184979521,-0.07945239663,-0.9314979156,1,-672.2850427,0.934880233,424.2797491,0,799.6998041,890.5680647,-94.87526073
0.04592489761,0.09571715501,0.4908260049,-1.741520488,2,-42.4181631,1.809365574,-126.6211027,0,41.09593311,289.7587808,-74.26016632
0.04592489761,0.09958451481,-0.08456593573,-2.541788738,2,-101.0082429,2.543195114,-416.1617185,0,-268.9705423,81.63392787,-91.90554178
0.04592489761,0.1034518746,-0.9400150753,-3.666675359,2,511.2423291,3.785252505,-795.3771141,0,-551.0928551,-372.9511245,-104.3790766
