PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 531, filenames: A: 72_12_75_80 531.jpg & B: 72_12_75_80 532.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.32199784,1.000065973,-5.066931583,0,5.066931583,3.32199784,-75.70965542
0.03819017801,0.01836995904,NaN,NaN,0,-2.674690203,1.016618665,-6.976448077,0,5.226347809,5.363000351,-75.75104042
0.03819017801,0.02223731884,NaN,NaN,0,-1.47045028,1.048748603,-10.55935727,0,5.500474183,9.216072399,-75.83074511
0.03819017801,0.02610467864,NaN,NaN,0,-0.2536242478,1.094587004,-13.52111291,0,5.42604119,12.5796117,-75.94566186
0.03819017801,0.02997203844,NaN,NaN,0,0.8647199923,1.151527441,-15.73039,0,5.003791112,15.27970289,-76.09515158
0.03819017801,0.03383939824,NaN,NaN,0,1.813852448,1.21645649,-17.12108929,0,4.251792308,17.1775091,-76.28041157
0.03819017801,0.03770675803,NaN,NaN,0,2.620068724,1.285954891,-17.63293168,0,3.157224662,18.15321461,-76.50084334
0.03819017801,0.04157411783,NaN,NaN,0,3.437505883,1.356250278,-17.10525731,0,1.613534155,18.03748108,-76.75012524
0.03819017801,0.04544147763,NaN,NaN,0,4.49981458,1.422726626,-15.20865186,0,-0.5573257456,16.4935305,-77.01355058
0.03819017801,0.04930883743,NaN,NaN,0,5.988461663,1.479144305,-11.35761112,0,-3.53639337,13.05357356,-77.26374592
0.03819017801,0.05317619723,NaN,NaN,0,7.826080849,1.516897138,-4.811394504,0,-7.422766115,7.21293918,-77.46585912
0.03819017801,0.05704355703,NaN,NaN,0,9.273919693,1.524871413,4.696481725,0,-11.71946736,-1.400301599,-77.59179648
0.03819017801,0.06091091682,NaN,NaN,0,9.43997812,1.491833761,16.77884114,0,-15.72457923,-12.39691439,-77.62391558
0.03819017801,0.06477827662,NaN,NaN,0,7.874357982,1.409451471,30.55526792,0,-19.24606703,-24.76297878,-77.57114774
