PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 460, filenames: A: 72_12_75_80 460.jpg & B: 72_12_75_80 461.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.686846355,0.5554203368,-2.938969323,0,2.938969323,2.686846355,-75.73887597
0.03819017801,0.01836995904,NaN,NaN,0,-2.540157104,0.5660880221,-4.188630918,0,2.8263711,4.120448862,-75.96228836
0.03819017801,0.02223731884,NaN,NaN,0,-2.312382215,0.5868768335,-6.556987727,0,2.492325976,6.837710251,-76.40698146
0.03819017801,0.02610467864,NaN,NaN,0,-2.095751088,0.6166265791,-8.483220403,0,1.756872144,9.240143287,-77.06715522
0.03819017801,0.02997203844,NaN,NaN,0,-1.872310795,0.653422801,-9.765727042,0,0.5022256795,11.0712165,-77.93140007
0.03819017801,0.03383939824,NaN,NaN,0,-1.557487721,0.6943681623,-10.1250754,0,-1.393395634,11.98118242,-78.98182676
0.03819017801,0.03770675803,NaN,NaN,0,-0.9949920861,0.7352135565,-9.163262558,0,-4.050865741,11.49710448,-80.19470708
0.03819017801,0.04157411783,NaN,NaN,0,-0.08999545587,0.7698369252,-6.399706399,0,-7.449432724,9.05300518,-81.54480347
0.03819017801,0.04544147763,NaN,NaN,0,0.8706423982,0.7900948453,-1.57407931,0,-11.06518123,4.231001823,-83.01744427
0.03819017801,0.04930883743,NaN,NaN,0,1.084528077,0.7873831826,4.88832456,0,-13.71464429,-2.674092303,-84.62423093
0.03819017801,0.05317619723,NaN,NaN,0,0.01408516294,0.7564625384,11.79483342,0,-14.44930249,-10.39886345,-86.42233483
0.03819017801,0.05704355703,NaN,NaN,0,-2.556557474,0.698319525,17.40636914,0,-12.7275664,-17.10452602,-88.52776379
0.03819017801,0.06091091682,NaN,NaN,0,-9.309112367,0.6216362463,18.1481996,0,-5.44256876,-19.51492822,-91.0973273
0.03819017801,0.06477827662,NaN,NaN,0,-14.04409741,0.5538147147,12.88049599,0,1.159350608,-15.24763602,-94.04939751
0.03819017801,0.06864563642,NaN,NaN,0,-16.44886118,0.516443746,3.087613185,0,6.24884793,-6.089940261,-96.86545485
0.03819017801,0.07251299622,NaN,NaN,0,-19.57719954,0.522873936,-11.90148213,0,13.43990522,6.778371356,-98.64072389
0.03819017801,0.07638035602,NaN,NaN,0,-22.03452044,0.5911932469,-32.47071406,0,22.26133002,24.86561704,-98.31248767
0.03819017801,0.08024771582,NaN,NaN,0,-5.519281182,0.7427525023,-45.75090739,0,11.34207856,42.1640288,-96.00307501
0.03819017801,0.08411507561,NaN,NaN,0,-11.52475806,0.9271206822,-48.29488045,0,13.10550211,60.3658657,-93.89335201
0.03819017801,0.08798243541,NaN,NaN,0,-53.60505247,1.161117206,-73.33458919,0,38.87655348,93.88209002,-93.53364815
0.03819017801,0.09184979521,NaN,NaN,0,62.42439492,1.576235827,-37.53401874,0,-112.8122144,88.30515881,-94.36296705
0.03819017801,0.09571715501,NaN,NaN,0,130.5086333,1.667004413,-18.3765295,0,-139.5110171,-115.1654818,-99.19687673
0.03819017801,0.09958451481,NaN,NaN,0,35.58814692,1.207306257,136.572085,0,8.323852274,-108.8588398,-97.3632093
0.03819017801,0.1034518746,NaN,NaN,0,-87.18500692,0.7030745251,112.0051299,0,90.37643034,-58.2772236,-97.89799942
0.03819017801,0.1073192344,-0.1423845378,-0.538807271,2,43.42865564,0.5573029983,36.73895698,0,-41.78572881,-87.36987012,-104.8025363
0.03819017801,0.1111865942,-0.09025565371,-0.2164318556,2,39.76327727,0.2344969747,78.253685,0,1.792200086,-107.4478729,-112.6369414
0.03819017801,0.115053954,NaN,NaN,0,-57.08721938,0.1803011667,55.42477875,0,116.7094043,-62.36400594,84.16650006
0.03819017801,0.1189213138,NaN,NaN,0,12.02109923,0.2772358901,21.06625087,0,38.76396771,3.547212259,59.59183699
0.03819017801,0.1227886736,NaN,NaN,0,17.16536551,0.3273790323,21.31296988,0,21.31296988,17.16536551,49.01168626
0.04205753781,0.01450259924,NaN,NaN,0,-4.066151688,0.5447614269,-3.17762903,0,4.502215567,2.707474123,-75.50671727
0.04205753781,0.01836995904,NaN,NaN,0,-3.824210917,0.5559939282,-4.45219422,0,4.376847658,4.267439303,-75.7160799
0.04205753781,0.02223731884,NaN,NaN,0,-3.404849265,0.5779802396,-6.897107284,0,3.997345496,7.25454318,-76.13821907
0.04205753781,0.02610467864,NaN,NaN,0,-2.934215612,0.6097012429,-8.919624165,0,3.107720136,10.01882538,-76.77641526
0.04205753781,0.02997203844,NaN,NaN,0,-2.374238287,0.6494695492,-10.36200021,0,1.553745239,12.31920891,-77.62892743
0.04205753781,0.03383939824,NaN,NaN,0,-1.593802965,0.6947519052,-11.00043052,0,-0.8429041566,13.82103237,-78.68628807
0.04205753781,0.03770675803,NaN,NaN,0,-0.3026251999,0.7418128481,-10.4211149,0,-4.344636746,14.00101682,-79.92895813
0.04205753781,0.04157411783,NaN,NaN,0,1.762428323,0.7846731039,-7.877410915,0,-9.14031621,12.01527565,-81.32703009
0.04205753781,0.04544147763,NaN,NaN,0,4.173091076,0.8136315287,-2.658203959,0,-14.58716317,6.866744722,-82.85591822
0.04205753781,0.04930883743,NaN,NaN,0,5.268866398,0.8162768439,4.903884624,0,-18.52945888,-1.394750224,-84.51320538
0.04205753781,0.05317619723,NaN,NaN,0,4.140983296,0.784544613,13.36983291,0,-19.53239519,-11.13794568,-86.35303741
0.04205753781,0.05704355703,NaN,NaN,0,1.731813561,0.7179955083,22.20792396,0,-18.39728673,-21.46793683,-88.52152603
0.04205753781,0.06091091682,NaN,NaN,0,-11.61815609,0.6142178881,23.9830916,0,-4.468016618,-26.36726469,-91.35716798
0.04205753781,0.06477827662,NaN,NaN,0,-19.21451986,0.5248547649,16.90519626,2.307379727,5.511973827,-20.6385185,-94.77447894
0.04205753781,0.06864563642,NaN,NaN,0,-22.1059975,0.4736903169,7.161844764,5.725696034,10.52799888,-10.92253705,-98.19735793
0.04205753781,0.07251299622,NaN,NaN,0,-28.7423307,0.4616496083,-7.692423848,5.967519926,20.30365141,0.1883589615,-101.0474336
0.04205753781,0.07638035602,NaN,NaN,0,-42.40273411,0.5092779034,-40.03597574,0,43.39765978,25.37822786,-101.3441384
0.04205753781,0.08024771582,NaN,NaN,0,3.985247237,0.7111268981,-54.47393595,0,11.67559127,43.27379538,-96.83359771
0.04205753781,0.08411507561,NaN,NaN,0,3.371883078,0.8782476676,-24.57673553,0,10.27605067,46.27388752,-92.58496
0.04205753781,0.08798243541,NaN,NaN,0,-150.9428055,0.9805966635,-123.6012123,0,155.5643839,143.5489017,-91.8603032
0.04205753781,0.09184979521,NaN,NaN,0,110.9449627,1.910643256,-61.83235016,0,-238.3775382,245.2574556,-90.65183641
0.04205753781,0.09571715501,-0.5246604462,-2.167706606,1,154.8974684,2.23029606,234.405809,0,-175.4287997,63.63069943,-103.6059184
0.04205753781,0.09958451481,-0.1011383751,-1.250070818,1,318.6430381,1.254155501,250.630907,24.38271249,-181.0960801,-218.5905616,-94.62550402
0.04205753781,0.1034518746,0.007283129609,-0.3530583621,1,220.1952159,0.3531334748,-51.71052012,0,-256.1758717,-193.0178287,-88.81823105
0.04205753781,0.1073192344,-0.2402885168,-0.7035846134,2,121.5065104,0.7434849558,-61.25078608,0,-161.3246307,-77.59335596,-108.8560841
0.04205753781,0.1111865942,-0.1467078681,-0.2898557643,2,101.3100664,0.3248685313,135.5033312,0,-37.90874612,-179.7037308,-116.845839
0.04205753781,0.115053954,0.004907200596,0.5154345063,1,73.79682552,0.5154578653,81.23293941,0,12.72918492,-68.9128181,89.4545313
0.04205753781,0.1189213138,NaN,NaN,0,47.80439553,0.3462444846,-10.77068366,12.30964863,25.68945271,56.53478738,57.12991492
0.04205753781,0.1227886736,NaN,NaN,0,28.70971657,0.3856100513,23.10113973,0,23.63349107,41.54879947,41.42605938
0.04592489761,0.01450259924,NaN,NaN,0,-6.934106202,0.5228958212,-3.730040679,0,7.757029149,2.630392359,-75.03749926
0.04592489761,0.01836995904,NaN,NaN,0,-6.51830169,0.5351912157,-5.033730952,0,7.632106489,4.441521321,-75.21287253
0.04592489761,0.02223731884,NaN,NaN,0,-5.749765366,0.5594348475,-7.589442392,0,7.213665263,7.964378413,-75.58027915
0.04592489761,0.02610467864,NaN,NaN,0,-4.825179615,0.5948782274,-9.746938042,0,6.086073472,11.45063688,-76.16437867
0.04592489761,0.02997203844,NaN,NaN,0,-3.690257896,0.6402376129,-11.43584675,0,4.041573416,14.69213373,-76.98470822
0.04592489761,0.03383939824,NaN,NaN,0,-2.181883673,0.6936939194,-12.6295048,0,0.8536935359,17.4467481,-78.05158086
0.04592489761,0.03770675803,NaN,NaN,0,0.3798343423,0.7530549502,-13.05989514,0,-4.10842929,19.25411524,-79.35923939
0.04592489761,0.04157411783,NaN,NaN,0,5.109102188,0.8139533937,-11.3672937,0,-12.01989152,18.80366057,-80.86698811
0.04592489761,0.04544147763,NaN,NaN,0,11.77438309,0.8641191439,-5.420979609,0,-22.59765225,13.27968227,-82.53107447
0.04592489761,0.04930883743,NaN,NaN,0,15.37665623,0.8803000746,4.569143047,0,-29.98342597,1.919850427,-84.30603831
0.04592489761,0.05317619723,NaN,NaN,0,13.16501497,0.8483811658,14.92168214,0,-30.36937957,-10.94123972,-86.22637244
0.04592489761,0.05704355703,NaN,NaN,0,19.50373674,0.7762143046,34.14786297,0,-39.40392094,-31.18655014,-88.46422598
0.04592489761,0.06091091682,NaN,NaN,0,-20.64744159,0.5942456984,38.32936443,0,1.422451092,-44.18935737,-92.03728017
0.04592489761,0.06477827662,NaN,NaN,0,-32.89069044,0.4599335332,23.00356768,4.543028452,18.62942444,-30.60842124,-96.6856724
0.04592489761,0.06864563642,NaN,NaN,0,-29.69270554,0.3939877956,15.59641169,6.267188066,15.72194964,-17.90063017,-101.1633511
0.04592489761,0.07251299622,NaN,NaN,0,-39.13766783,0.3444884883,12.72514002,9.406151987,22.10331793,-21.76140402,-108.1966229
0.04592489761,0.07638035602,NaN,NaN,0,-133.8932952,0.2903432419,-67.40810334,0,130.4240291,31.28386582,-119.3153452
0.04592489761,0.08024771582,NaN,NaN,0,56.27578123,0.7191889011,-108.4288448,0,-14.09808399,58.3823177,-99.68526664
0.04592489761,0.08411507561,0.02095963511,-0.8982801394,1,587.3456736,0.8985246325,242.8681746,0,-554.6170996,52.7120754,-88.66335599
0.04592489761,0.08798243541,0.005579776122,0.0264639224,1,692.4136332,0.02704575919,-77.91081024,132.8855258,-545.4141788,445.5325375,78.09387864
0.04592489761,0.09184979521,0.5894594155,-2.922623899,1,674.9843348,2.981474947,-275.7919662,134.2349336,-447.2833352,486.8806689,-78.59707885
0.04592489761,0.09571715501,0.886181468,-2.923065566,1,504.2857652,3.054444286,-202.4076051,0,-664.672909,-148.7799402,-73.13434818
0.04592489761,0.09958451481,-0.03081537686,-3.130021374,2,339.8870557,3.130173061,80.19135223,0,-838.7399138,-19.19475307,-90.56406452
0.04592489761,0.1034518746,-1.043062021,-2.538703737,2,522.0008729,2.74463022,-255.8916107,0,-689.6939369,-643.0819412,-112.3359968
0.04592489761,0.1073192344,-0.679344791,-1.632617056,2,337.6491741,1.768317787,110.0643695,91.57994112,-135.4782981,-351.1967326,-112.5925786
0.04592489761,0.1111865942,-0.2611945024,-0.7548410945,2,193.3553353,0.7987538081,185.8922873,16.85565992,-0.6355946004,-221.5727712,-109.0869408
0.04592489761,0.115053954,0.06597178658,-0.05680306969,1,151.1284381,0.08705667896,126.6841979,26.10630777,-1.541749798,-108.2084565,-40.72912996
0.04592489761,0.1189213138,NaN,NaN,0,69.40111212,0.352521007,83.64503825,0,33.71377272,10.13458454,25.82621695
0.04592489761,0.1227886736,NaN,NaN,0,35.71877112,0.5174430842,83.5857926,0,40.53123524,45.3607536,26.0808679
0.0497922574,0.01450259924,NaN,NaN,0,-9.95184468,0.488793652,-4.601568958,0,11.40278594,2.364988536,-74.32252235
0.0497922574,0.01836995904,NaN,NaN,0,-9.359393541,0.5025226203,-5.953354776,0,11.38661462,4.493983469,-74.42957295
0.0497922574,0.02223731884,NaN,NaN,0,-8.250730892,0.5298234283,-8.67999329,0,11.1391356,8.710812267,-74.68691934
0.0497922574,0.02610467864,NaN,NaN,0,-6.926479585,0.5703559314,-11.04283886,0,9.981335071,13.12721001,-75.16218088
0.0497922574,0.02997203844,NaN,NaN,0,-5.379730009,0.6232408962,-13.00494395,0,7.672781417,17.55194104,-75.90889288
0.0497922574,0.03383939824,NaN,NaN,0,-3.823308175,0.6872031772,-15.02184679,0,4.324534174,22.01971104,-76.97091096
0.0497922574,0.03770675803,NaN,NaN,0,-1.105255945,0.7633688406,-17.82166715,0,-0.9228824316,26.76503548,-78.38629827
0.0497922574,0.04157411783,NaN,NaN,0,6.519762994,0.854695275,-19.11088915,0,-12.23316832,30.66556913,-80.09071247
0.0497922574,0.04544147763,NaN,NaN,0,22.43868287,0.9494060889,-12.22756382,0,-33.80012836,25.52847336,-82.03364751
0.0497922574,0.04930883743,NaN,NaN,0,31.29836047,0.993330278,3.871985033,0,-48.43721319,6.735709381,-84.03982104
0.0497922574,0.05317619723,NaN,NaN,0,13.63868363,0.9535573638,7.599889632,0,-32.55777616,-3.360313476,-86.07343678
0.0497922574,0.05704355703,NaN,NaN,0,83.76556003,0.946048663,61.13248136,0,-110.2714686,-48.14766666,-88.18414712
0.0497922574,0.06091091682,NaN,NaN,0,-57.58465659,0.5300012155,72.18293545,0,30.93231749,-88.59519341,-94.02593685
