PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 664, filenames: A: 72_12_75_80 664.jpg & B: 72_12_75_80 665.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.1130539662,0.09680514909,-0.8810715176,0,0.8810715176,0.1130539662,-35.05582094
0.03819017801,0.01836995904,NaN,NaN,0,0.01161909827,0.09912759191,-1.117594153,0,1.103867711,0.4226556372,-35.47232849
0.03819017801,0.02223731884,NaN,NaN,0,0.2222284347,0.1037856377,-1.638425283,0,1.513218381,1.093443787,-36.37992391
0.03819017801,0.02610467864,NaN,NaN,0,0.2897891188,0.1108246367,-2.246097959,0,1.878409329,1.925576189,-37.90779053
0.03819017801,0.02997203844,NaN,NaN,0,0.1917052655,0.1203730348,-2.995547698,0,2.157788764,2.953478305,-40.197973
0.03819017801,0.03383939824,NaN,NaN,0,-0.06589359758,0.1327256752,-3.934562944,0,2.310782394,4.185842803,-43.3422145
0.03819017801,0.03770675803,NaN,NaN,0,-0.4483432114,0.1484167741,-5.082895038,0,2.307223553,5.603632088,-47.31327973
0.03819017801,0.04157411783,NaN,NaN,0,-0.9196160592,0.1682067759,-6.424588419,0,2.144525621,7.171792929,-51.93185869
0.03819017801,0.04544147763,NaN,NaN,0,-1.474478864,0.19298007,-7.965047576,0,1.886390349,8.843839218,-56.90873283
0.03819017801,0.04930883743,NaN,NaN,0,-2.012647346,0.2237614507,-9.7267909,0,1.5713051,10.55450672,-61.9247558
0.03819017801,0.05317619723,NaN,NaN,0,-2.332681578,0.2615324691,-11.62567397,0,1.186678453,12.2072799,-66.65053585
0.03819017801,0.05704355703,NaN,NaN,0,-2.262368655,0.3066684755,-13.45434018,0,0.7343949127,13.63667548,-70.79525821
0.03819017801,0.06091091682,NaN,NaN,0,-1.645139734,0.3584687781,-14.67617268,0,-0.003050113103,14.73426958,-74.17638891
0.03819017801,0.06477827662,NaN,NaN,0,-0.8083740821,0.4142659362,-14.64260426,0,-1.235277611,15.37543105,-76.81351369
0.03819017801,0.06864563642,NaN,NaN,0,-0.01119894315,0.4696488112,-13.41037953,0,-3.114862494,14.84237223,-78.97149545
0.03819017801,0.07251299622,NaN,NaN,0,0.257787594,0.5191890783,-11.59806988,0,-4.630230877,12.65884087,-80.8665464
0.03819017801,0.07638035602,NaN,NaN,0,-1.566032915,0.5595589784,-10.22517196,0,-3.527666312,10.60691286,-82.51077701
0.03819017801,0.08024771582,NaN,NaN,0,-15.71999459,0.5964776639,-21.88394698,0,14.77099135,13.21281411,-83.9647264
0.03819017801,0.08411507561,NaN,NaN,0,-35.33265202,0.6939824176,-67.15995303,0,57.49990256,29.59857833,-84.27208328
0.03819017801,0.08798243541,NaN,NaN,0,-18.57170913,0.9786946347,-129.0002643,0,89.83166373,68.37623082,-81.27603308
