PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 777, filenames: A: 72_12_75_80 777.jpg & B: 72_12_75_80 778.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.224894726,1.130958534,-7.110631111,0,7.110631111,4.224894726,-78.21534893
0.03819017801,0.01836995904,NaN,NaN,0,-3.341136738,1.153555865,-9.616085609,0,7.471929303,7.125973248,-78.16638458
0.03819017801,0.02223731884,NaN,NaN,0,-1.737805515,1.197606482,-14.40650525,0,8.009129752,12.61555426,-78.0998157
0.03819017801,0.02610467864,NaN,NaN,0,-0.2117939658,1.260814671,-18.40517796,0,7.826447668,17.50947001,-78.061531
0.03819017801,0.02997203844,NaN,NaN,0,1.255495983,1.339588794,-21.2770001,0,6.744801124,21.40142125,-78.09234931
0.03819017801,0.03383939824,NaN,NaN,0,2.74003973,1.428702978,-22.56946083,0,4.59278449,23.77998547,-78.21681959
0.03819017801,0.03770675803,NaN,NaN,0,4.330278525,1.520861011,-21.73971462,0,1.265326631,24.00362811,-78.44034251
0.03819017801,0.04157411783,NaN,NaN,0,6.09708125,1.606369681,-18.20372949,0,-3.208693142,21.3542501,-78.74975988
0.03819017801,0.04544147763,NaN,NaN,0,8.001467848,1.673097448,-11.41404682,0,-8.581177966,15.19972267,-79.11541948
0.03819017801,0.04930883743,NaN,NaN,0,9.879035421,1.707024944,-0.9094969265,0,-14.50684078,5.220011555,-79.49756792
0.03819017801,0.05317619723,NaN,NaN,0,11.41809913,1.693140022,13.6566209,0,-20.77723449,-8.504475529,-79.86166747
0.03819017801,0.05704355703,NaN,NaN,0,12.07495496,1.616281592,32.10412718,0,-27.17293585,-25.77858147,-80.20538854
0.03819017801,0.06091091682,NaN,NaN,0,10.31379031,1.462615762,52.92754397,0,-32.13625074,-45.80413061,-80.56969809
0.03819017801,0.06477827662,NaN,NaN,0,3.219444079,1.225794485,71.93962732,0,-31.80802395,-65.5308018,-81.05655396
0.03819017801,0.06864563642,NaN,NaN,0,-12.71884407,0.9202996555,80.00481904,0,-19.81327764,-78.52656088,-81.9369397
0.03819017801,0.07251299622,NaN,NaN,0,-37.29577591,0.601289971,65.42799616,0,8.249506671,-73.87795925,-83.8183035
0.03819017801,0.07638035602,NaN,NaN,0,-52.6366596,0.3728321095,26.85921001,0,36.85092325,-44.93031269,-87.42480417
0.03819017801,0.08024771582,NaN,NaN,0,-36.41454921,0.3201791709,-15.19840566,0,39.42559855,-4.324063042,-89.33808084
0.03819017801,0.08411507561,NaN,NaN,0,42.25110198,0.4154821051,-11.28979834,0,-25.61876216,3.569686089,-86.08103383
0.03819017801,0.08798243541,NaN,NaN,0,198.9844562,0.3837023281,118.5066857,0,-190.1719264,-95.14695333,-79.78873345
0.03819017801,0.09184979521,NaN,NaN,0,141.2849863,0.4164778334,296.7281346,0,-161.1546364,-262.7235071,81.37225272
0.03819017801,0.09571715501,NaN,NaN,0,-438.3007978,1.785997794,165.0393294,0,385.7200253,-133.6217121,90.28298369
0.03819017801,0.09958451481,NaN,NaN,0,-556.0591009,1.57311476,-449.5984839,0,593.3428347,238.4518539,95.13767432
0.03819017801,0.1034518746,NaN,NaN,0,-162.7640261,0.8853719678,-894.3675001,0,422.3375326,660.9345848,-81.20528848
0.03819017801,0.1073192344,0.8629929512,-4.448118145,1,-265.7842828,4.531060789,-828.4834131,0,138.9982291,3.078349323,-79.02027789
0.03819017801,0.1111865942,-0.3549586759,-4.090910735,1,-557.2488764,4.106281323,249.9848876,0,184.1804332,-323.3202968,-94.95899973
0.03819017801,0.115053954,NaN,NaN,0,-294.263533,2.305051195,223.9448232,0,289.1348211,-446.2370292,-104.5682588
0.03819017801,0.1189213138,NaN,NaN,0,-76.46770053,1.545218424,146.5231301,0,164.8690992,-111.2911454,-104.0371124
