PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 235, filenames: A: 72_12_75_80 235.jpg & B: 72_12_75_80 236.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.889041243,1.134715256,-6.1815989,0,6.1815989,3.889041243,-76.17142062
0.03819017801,0.01836995904,NaN,NaN,0,-3.135254777,1.154683854,-8.485725283,0,6.475523161,6.39030383,-76.18878315
0.03819017801,0.02223731884,NaN,NaN,0,-1.682768292,1.193666936,-12.85398978,0,6.930668856,11.13414687,-76.22937231
0.03819017801,0.02610467864,NaN,NaN,0,-0.1062283496,1.249619778,-16.47016169,0,6.808181883,15.28189866,-76.30055955
0.03819017801,0.02997203844,NaN,NaN,0,1.631614805,1.319109813,-18.93806313,0,5.924643475,18.41771666,-76.40555025
0.03819017801,0.03383939824,NaN,NaN,0,3.564022768,1.396911029,-19.75968324,0,4.121560489,20.02137975,-76.53938837
0.03819017801,0.03770675803,NaN,NaN,0,5.669472378,1.475651491,-18.37523223,0,1.318357617,19.50904224,-76.68788098
0.03819017801,0.04157411783,NaN,NaN,0,7.873226544,1.545708948,-14.22212848,0,-2.492979988,16.30348535,-76.82935244
0.03819017801,0.04544147763,NaN,NaN,0,10.06717931,1.595339025,-6.796492061,0,-7.268463662,9.878197013,-76.93692086
0.03819017801,0.04930883743,NaN,NaN,0,12.050374,1.610971234,4.326835664,0,-12.88814943,-0.1355584599,-76.97711396
0.03819017801,0.05317619723,NaN,NaN,0,13.19401034,1.577795803,19.35719365,0,-18.97623002,-13.65958237,-76.90988485
0.03819017801,0.05704355703,NaN,NaN,0,11.88625791,1.481545025,37.38884755,0,-24.30689456,-29.80962489,-76.70692758
0.03819017801,0.06091091682,NaN,NaN,0,6.069453083,1.313844436,55.10906286,0,-26.57910105,-46.51026288,-76.38343774
0.03819017801,0.06477827662,NaN,NaN,0,-5.660489311,1.080918704,66.54614118,0,-22.5104166,-59.82242526,-76.0088157
0.03819017801,0.06864563642,NaN,NaN,0,-20.65314663,0.8132710259,65.44096321,0,-11.26968165,-64.66083439,-75.73743105
