PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 549, filenames: A: 72_12_75_80 549.jpg & B: 72_12_75_80 550.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.337687251,0.8793267327,-4.907839571,0,4.907839571,2.337687251,-79.02165046
0.03819017801,0.01836995904,NaN,NaN,0,-1.611574499,0.8940300409,-6.540181037,0,5.357000657,4.189633363,-78.87996904
0.03819017801,0.02223731884,NaN,NaN,0,-0.2733119711,0.9228434767,-9.693651985,0,6.169827975,7.742019967,-78.62942462
0.03819017801,0.02610467864,NaN,NaN,0,0.9461209937,0.9646376809,-12.46047125,0,6.635673244,11.0415468,-78.32336357
0.03819017801,0.02997203844,NaN,NaN,0,1.99875454,1.01778872,-14.74048248,0,6.687420761,13.9506448,-78.01993911
0.03819017801,0.03383939824,NaN,NaN,0,2.872846972,1.080149537,-16.42757696,0,6.269044539,16.30598222,-77.76953895
0.03819017801,0.03770675803,NaN,NaN,0,3.574114812,1.14899269,-17.42181745,0,5.382472993,17.9140196,-77.6056484
0.03819017801,0.04157411783,NaN,NaN,0,4.0704984,1.221052079,-17.67521086,0,4.170252571,18.61468237,-77.53950712
0.03819017801,0.04544147763,NaN,NaN,0,4.269766009,1.292908705,-17.28069326,0,2.943599049,18.39599357,-77.56118129
0.03819017801,0.04930883743,NaN,NaN,0,4.270899178,1.361798191,-16.35839006,0,1.843303121,17.44141527,-77.64598307
0.03819017801,0.05317619723,NaN,NaN,0,4.386763095,1.425658596,-14.82522755,0,0.6518730159,15.89333471,-77.76474147
0.03819017801,0.05704355703,NaN,NaN,0,4.923372249,1.48202988,-12.4451281,0,-0.9347017305,13.47695213,-77.89272843
0.03819017801,0.06091091682,NaN,NaN,0,6.252876529,1.526913057,-8.623950793,0,-3.271575775,9.606866295,-77.9962785
0.03819017801,0.06477827662,NaN,NaN,0,8.5793511,1.553388996,-2.386020132,0,-6.634356526,3.475716991,-78.02236351
0.03819017801,0.06864563642,NaN,NaN,0,11.01067674,1.550653456,6.239031727,0,-9.779467834,-5.901157252,-77.89862716
0.03819017801,0.07251299622,NaN,NaN,0,11.6790533,1.508517596,15.1619771,0,-9.273091817,-17.84935672,-77.47536481
0.03819017801,0.07638035602,NaN,NaN,0,7.86833971,1.428224708,20.02726408,0,-0.3481314975,-27.56837791,-76.45979772
0.03819017801,0.08024771582,NaN,NaN,0,-3.360820643,1.336881711,13.64417208,0,20.81531787,-25.97163626,-74.54654153
0.03819017801,0.08411507561,NaN,NaN,0,-20.72618778,1.29904983,-15.11019486,0,54.42954765,-5.060066232,-71.97861285
0.03819017801,0.08798243541,NaN,NaN,0,-18.17850926,1.413781972,-56.73830118,0,72.27734029,36.11761994,-69.86967375
0.03819017801,0.09184979521,NaN,NaN,0,35.06332454,1.707528159,-83.73037866,0,42.24010716,57.94185856,-69.02925768
0.03819017801,0.09571715501,NaN,NaN,0,95.07763012,2.033187434,-50.37919976,0,-2.689316275,45.99795557,-67.27240125
0.03819017801,0.09958451481,NaN,NaN,0,81.70365898,2.192601724,-126.1337826,0,108.5505066,-65.21667667,-63.78946788
0.03819017801,0.1034518746,NaN,NaN,0,235.9481274,2.601975728,-433.1686256,0,403.9733283,-274.8154954,-54.2201326
0.03819017801,0.1073192344,3.443214624,-2.579560799,2,710.4800367,4.302308783,-601.1848673,0,752.8443924,-337.6369587,-36.83953205
0.03819017801,0.1111865942,7.180506106,-3.130137643,1,-125.2542471,7.83309834,-1057.210173,0,257.7847818,-1199.34564,-23.55342665
0.03819017801,0.115053954,NaN,NaN,0,-739.0247709,4.44616689,-284.6576882,0,-435.3979969,-701.8453215,-27.16433635
0.03819017801,0.1189213138,NaN,NaN,0,-314.0440758,3.043453542,-127.4939986,0,-148.3656674,-310.0290407,-29.89128524
0.03819017801,0.1227886736,NaN,NaN,0,-171.6720307,2.539818508,-71.97619288,0,-71.97619288,-171.6720307,-31.41779458
