PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 432, filenames: A: 72_12_75_80 432.jpg & B: 72_12_75_80 433.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.279882401,0.3380370666,-1.951212183,0,1.951212183,1.279882401,-69.85109472
0.03819017801,0.01836995904,NaN,NaN,0,-1.115247203,0.3443510242,-2.6346779,0,2.021516634,2.164798603,-70.00641251
0.03819017801,0.02223731884,NaN,NaN,0,-0.8655821818,0.3566832197,-3.98821295,0,2.075743564,3.850308345,-70.34959509
0.03819017801,0.02610467864,NaN,NaN,0,-0.7230591252,0.3744861316,-5.192814157,0,1.887704082,5.421751613,-70.91937407
0.03819017801,0.02997203844,NaN,NaN,0,-0.6465799759,0.396972707,-6.187688376,0,1.41026072,6.760679345,-71.72991962
0.03819017801,0.03383939824,NaN,NaN,0,-0.548689039,0.4229943994,-6.805607657,0,0.564732529,7.727891196,-72.75894901
0.03819017801,0.03770675803,NaN,NaN,0,-0.3548706515,0.4507072989,-6.756890904,0,-0.7737273645,8.123890377,-73.9629829
0.03819017801,0.04157411783,NaN,NaN,0,-0.1144888573,0.4771365202,-5.70687354,0,-2.684027225,7.6797102,-75.30863407
0.03819017801,0.04544147763,NaN,NaN,0,-0.07829770004,0.4980863851,-3.445602091,0,-5.06521306,6.162754786,-76.80586949
0.03819017801,0.04930883743,NaN,NaN,0,-0.7378772797,0.5088438797,-0.08132265476,0,-7.539844873,3.632592745,-78.53806905
0.03819017801,0.05317619723,NaN,NaN,0,-2.645283853,0.5059372746,3.718499028,0,-9.55548731,0.5763289028,-80.70981655
0.03819017801,0.05704355703,NaN,NaN,0,-5.736581831,0.4895239535,6.722182591,0,-10.77543634,-2.394516515,-83.67486091
0.03819017801,0.06091091682,NaN,NaN,0,-8.599190219,0.4643854897,8.320645306,0,-11.78323253,-4.90750221,-87.80108711
0.03819017801,0.06477827662,NaN,NaN,0,-9.372627258,0.4360972373,9.971468164,0,-14.09672615,-7.210749955,-93.27257392
0.03819017801,0.06864563642,NaN,NaN,0,-10.02493316,0.4042300774,11.75264553,0,-15.44921951,-10.50376521,-100.3964303
0.03819017801,0.07251299622,NaN,NaN,0,-10.99937605,0.3704726247,11.80067741,0,-13.732369,-14.53437298,-109.4584174
0.03819017801,0.07638035602,NaN,NaN,0,-6.34704532,0.3404257193,9.45461651,0,-11.36676508,-20.75679023,-119.6856976
0.03819017801,0.08024771582,NaN,NaN,0,1.167590656,0.3014580225,5.933605231,0,-2.009110764,-28.3760121,-129.5412988
0.03819017801,0.08411507561,NaN,NaN,0,8.08309388,0.2368961694,-1.130623941,0,18.7175767,-31.71135057,-136.5031991
0.03819017801,0.08798243541,NaN,NaN,0,39.0832896,0.1443435386,-4.196159767,0,24.58967441,-36.70645258,-127.7003445
0.03819017801,0.09184979521,NaN,NaN,0,83.1624076,0.08323881322,34.69429014,0,5.549379628,-43.86932425,-26.64545323
0.03819017801,0.09571715501,NaN,NaN,0,-49.55453273,0.3176257727,62.10890058,0,101.633094,20.33258554,36.65617208
0.03819017801,0.09958451481,NaN,NaN,0,-19.63178039,0.3024940625,-18.21654884,0,21.51156252,36.17262093,24.24876581
0.03819017801,0.1034518746,NaN,NaN,0,113.2562619,0.2628970157,-65.88976046,0,-50.90488838,-73.00949436,-4.519574184
0.03819017801,0.1073192344,0.516940476,0.151768646,1,1463.851208,0.5387589235,30.56252066,0,-1404.177775,6.937190133,16.36172076
0.03819017801,0.1111865942,0.492858168,0.07065145492,1,695.5042403,0.4978963767,-79.95383731,0,-763.0213917,-14.88365363,8.157801248
0.03819017801,0.115053954,NaN,NaN,0,-17.93669146,0.2746340929,-45.44951692,0,-86.21879467,8.600150877,-21.32687178
0.03819017801,0.1189213138,NaN,NaN,0,-23.23688039,0.165099202,-29.45807505,0,-39.03950069,-17.45076901,-56.94537933
0.03819017801,0.1227886736,NaN,NaN,0,-17.35798158,0.1470827886,-21.46397747,0,-21.46397747,-17.35798158,-84.15358178
0.04205753781,0.01450259924,NaN,NaN,0,-2.010513492,0.3317256877,-2.216572624,0,2.883293759,1.108852708,-69.68986558
0.04205753781,0.01836995904,NaN,NaN,0,-1.791358704,0.3383426262,-2.857220986,0,2.964340723,2.087139937,-69.79980604
0.04205753781,0.02223731884,NaN,NaN,0,-1.459990542,0.3512411268,-4.1629061,0,3.0195603,3.938615509,-70.07856588
0.04205753781,0.02610467864,NaN,NaN,0,-1.253866027,0.3698656121,-5.351003919,0,2.77395877,5.705804376,-70.59891417
0.04205753781,0.02997203844,NaN,NaN,0,-1.084827783,0.3935499959,-6.420085808,0,2.195181569,7.276952733,-71.39521482
