PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 153, filenames: A: 72_12_75_80 153.jpg & B: 72_12_75_80 154.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.55383129,0.3626416732,-2.460464245,0,2.460464245,1.55383129,-59.7184837
0.03819017801,0.01836995904,NaN,NaN,0,-1.420327908,0.3702367241,-3.494410974,0,2.767313674,2.613705353,-60.08993215
0.03819017801,0.02223731884,NaN,NaN,0,-1.167434438,0.3857389021,-5.634343001,0,3.357031077,4.829826875,-60.81964225
0.03819017801,0.02610467864,NaN,NaN,0,-1.051390118,0.4097390434,-7.943962615,0,3.968926871,7.292598513,-61.88559544
0.03819017801,0.02997203844,NaN,NaN,0,-1.121471093,0.4430894945,-10.50553611,0,4.57319874,10.08851843,-63.26154389
0.03819017801,0.03383939824,NaN,NaN,0,-1.427914968,0.4869584798,-13.43596638,0,5.157155496,13.29795831,-64.91761888
0.03819017801,0.03770675803,NaN,NaN,0,-1.97469048,0.5429554893,-16.87065105,0,5.709346815,16.99782751,-66.81336776
0.03819017801,0.04157411783,NaN,NaN,0,-2.697306744,0.6131819793,-20.92570099,0,6.211600439,21.23924981,-68.88681923
0.03819017801,0.04544147763,NaN,NaN,0,-3.511426706,0.7001146105,-25.70559279,0,6.709583921,26.02431692,-71.04911182
0.03819017801,0.04930883743,NaN,NaN,0,-4.373809629,0.80653983,-31.32277074,0,7.37737248,31.39323533,-73.19050721
0.03819017801,0.05317619723,NaN,NaN,0,-5.264332236,0.9357438819,-37.85058159,0,8.377090208,37.56172676,-75.20306688
0.03819017801,0.05704355703,NaN,NaN,0,-6.007680306,1.091637442,-45.1383259,0,9.427809387,44.81243852,-77.01525785
0.03819017801,0.06091091682,NaN,NaN,0,-5.00304933,1.277723081,-52.00965559,0,8.408608584,52.36468263,-78.61560293
0.03819017801,0.06477827662,NaN,NaN,0,0.3056007212,1.489964352,-54.95278328,0,1.929235903,56.9392015,-80.01082926
0.03819017801,0.06864563642,NaN,NaN,0,6.49344155,1.705378407,-51.34520002,0,-6.908123851,54.65781965,-81.20154946
0.03819017801,0.07251299622,NaN,NaN,0,8.622167111,1.89481816,-44.79261892,0,-10.71689361,44.84008769,-82.20939415
0.03819017801,0.07638035602,NaN,NaN,0,-2.707721314,2.047611749,-48.98375031,0,7.131593832,35.89908351,-82.90946684
0.03819017801,0.08024771582,NaN,NaN,0,-16.99702647,2.222550555,-74.28673916,0,42.47957539,45.25405316,-82.91956903
0.03819017801,0.08411507561,NaN,NaN,0,-13.85636537,2.518877556,-113.4970732,0,71.39895404,78.40967973,-81.98294918
0.03819017801,0.08798243541,NaN,NaN,0,61.270552,2.989294116,-120.6703331,0,26.02919858,96.24340281,-80.43937579
0.03819017801,0.09184979521,NaN,NaN,0,70.6555749,3.403594545,-82.97314248,0,23.87851795,92.93138828,-78.32207069
0.03819017801,0.09571715501,NaN,NaN,0,7.139316614,3.729078175,22.88407784,0,-11.9532772,165.8537832,-76.63338062
0.03819017801,0.09958451481,NaN,NaN,0,-136.3095467,3.943444878,-21.39102022,0,-33.81713208,163.2785956,-80.21337684
0.03819017801,0.1034518746,NaN,NaN,0,-277.0726905,4.347040476,-115.2701951,0,-28.76293205,244.8005073,-87.30821053
0.03819017801,0.1073192344,-0.5124718735,-5.278581291,1,-548.4186068,5.303399651,-60.00370518,0,78.37481569,158.5878353,-95.54519099
0.03819017801,0.1111865942,-1.613677058,-5.187616153,1,-953.8317072,5.432799922,577.7443804,0,861.1703657,-26.93188901,-107.2790013
0.03819017801,0.115053954,NaN,NaN,0,-218.3750575,3.06633542,524.3373453,0,483.8104699,-286.8799291,-106.4988368
0.03819017801,0.1189213138,NaN,NaN,0,-99.89426833,2.132758736,205.0064284,0,197.346586,-106.4976551,-105.9797347
0.03819017801,0.1227886736,NaN,NaN,0,-57.34286263,1.804309174,105.5407937,0,105.5407937,-57.34286263,-105.8879921
0.04205753781,0.01450259924,NaN,NaN,0,-2.501104995,0.3550625155,-2.606931295,0,3.433665285,1.234018194,-59.33116051
0.04205753781,0.01836995904,NaN,NaN,0,-2.400839625,0.3623775549,-3.599610423,0,3.798883805,2.253420913,-59.68491413
0.04205753781,0.02223731884,NaN,NaN,0,-2.201458552,0.3773530731,-5.646543813,0,4.505725951,4.401288359,-60.37819648
0.04205753781,0.02610467864,NaN,NaN,0,-2.164969412,0.400598224,-7.834551158,0,5.276255385,6.81690781,-61.39019563
0.04205753781,0.02997203844,NaN,NaN,0,-2.362787598,0.4329132104,-10.22976796,0,6.071193258,9.581909836,-62.7011412
0.04205753781,0.03383939824,NaN,NaN,0,-2.885992497,0.4753406711,-12.96967026,0,6.887330099,12.76957069,-64.29608992
0.04205753781,0.03770675803,NaN,NaN,0,-3.751334815,0.529428875,-16.23819471,0,7.711769599,16.46836549,-66.15577109
0.04205753781,0.04157411783,NaN,NaN,0,-4.854838231,0.5973682111,-20.16777119,0,8.464905766,20.72869295,-68.23737811
0.04205753781,0.04544147763,NaN,NaN,0,-6.072933412,0.6816578281,-24.8519843,0,9.14954851,25.45678794,-70.46060318
0.04205753781,0.04930883743,NaN,NaN,0,-7.373482686,0.7848557406,-30.42228667,0,10.07325605,30.58351349,-72.70126491
0.04205753781,0.05317619723,NaN,NaN,0,-8.797819112,0.9101189598,-37.08229012,0,11.7124011,36.48786444,-74.8129501
0.04205753781,0.05704355703,NaN,NaN,0,-10.66005702,1.062429219,-45.45672563,0,14.40212704,44.60892106,-76.6866995
0.04205753781,0.06091091682,NaN,NaN,0,-10.21893515,1.25244838,-55.61148165,0,14.7806472,55.66878383,-78.35063091
0.04205753781,0.06477827662,NaN,NaN,0,-0.1702043896,1.487544935,-61.08318711,0,3.883837308,64.21540933,-79.84414791
0.04205753781,0.06864563642,NaN,NaN,0,11.63102185,1.731969201,-54.60988102,0,-13.01517888,61.8744866,-81.12326802
0.04205753781,0.07251299622,NaN,NaN,0,18.13657848,1.931887411,-36.50378541,0,-28.42994819,41.50848092,-82.35703569
0.04205753781,0.07638035602,NaN,NaN,0,-7.322861079,2.025735864,-31.84703046,0,-2.793343784,13.62797206,-83.55320934
0.04205753781,0.08024771582,NaN,NaN,0,-43.3315009,2.101909371,-65.16423751,0,57.81268647,16.66855268,-84.05185662
0.04205753781,0.08411507561,NaN,NaN,0,-70.5876039,2.346585854,-150.1272031,0,130.4330704,89.1385275,-83.06204636
