PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 11, filenames: A: 72_12_75_80 011.jpg & B: 72_12_75_80 012.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.486556788,0.5594380987,-3.393548928,0,3.393548928,1.486556788,-75.75425576
0.03819017801,0.01836995904,NaN,NaN,0,-0.9875793939,0.569493283,-4.507615148,0,3.772191181,2.752375855,-75.62829835
0.03819017801,0.02223731884,NaN,NaN,0,-0.07588478361,0.5893123435,-6.711614074,0,4.48865676,5.210532988,-75.41117524
0.03819017801,0.02610467864,NaN,NaN,0,0.6948653733,0.6184144772,-8.789010251,0,5.063171859,7.599560826,-75.15695046
0.03819017801,0.02997203844,NaN,NaN,0,1.259688387,0.6562821032,-10.76430271,0,5.508748962,9.932951898,-74.92348177
0.03819017801,0.03383939824,NaN,NaN,0,1.575098967,0.7025091818,-12.6851521,0,5.82163855,12.25990258,-74.76566523
0.03819017801,0.03770675803,NaN,NaN,0,1.656320023,0.7568778439,-14.60498395,0,5.950355181,14.6103581,-74.73210188
0.03819017801,0.04157411783,NaN,NaN,0,1.611273949,0.8192560605,-16.51038194,0,5.779787832,16.93623464,-74.85694033
0.03819017801,0.04544147763,NaN,NaN,0,1.576300822,0.8892132806,-18.24705273,0,5.182020629,19.08668069,-75.15009475
0.03819017801,0.04930883743,NaN,NaN,0,1.700827656,0.9655340623,-19.50669632,0,4.001029103,20.77999773,-75.59800393
0.03819017801,0.05317619723,NaN,NaN,0,2.118984892,1.04562984,-19.83949945,0,2.077655558,21.57663065,-76.17021044
0.03819017801,0.05704355703,NaN,NaN,0,2.517360954,1.124967017,-18.97795874,0,-0.2237758778,21.04693828,-76.82647646
0.03819017801,0.06091091682,NaN,NaN,0,2.266974455,1.198389734,-17.22886422,0,-2.0315485,19.27620291,-77.52758259
0.03819017801,0.06477827662,NaN,NaN,0,0.7890480872,1.263025144,-15.46575238,0,-2.473743927,17.25865727,-78.24597436
0.03819017801,0.06864563642,NaN,NaN,0,-1.935856664,1.320982736,-15.2593616,0,-1.133120806,16.23501997,-78.98917307
0.03819017801,0.07251299622,NaN,NaN,0,-4.074130139,1.380334302,-17.9949473,0,1.236690802,16.55621267,-79.7583893
0.03819017801,0.07638035602,NaN,NaN,0,-3.592812301,1.450502915,-24.26215539,0,4.988325901,17.23498415,-80.42289582
0.03819017801,0.08024771582,NaN,NaN,0,-6.374198797,1.539396387,-35.66276967,0,17.96693094,22.29550383,-80.62277647
0.03819017801,0.08411507561,NaN,NaN,0,-6.70790526,1.678997774,-53.69894382,0,33.55345491,36.56057464,-80.18687778
0.03819017801,0.08798243541,NaN,NaN,0,16.6994093,1.901259808,-68.10392097,0,28.63919917,48.25617252,-79.24968122
0.03819017801,0.09184979521,NaN,NaN,0,27.98773926,2.154447646,-25.62690291,0,-1.013130435,82.20265066,-77.63090414
0.03819017801,0.09571715501,NaN,NaN,0,-26.78967966,2.330546386,192.9097063,0,-176.6362168,211.3155565,-78.64233195
0.03819017801,0.09958451481,NaN,NaN,0,-103.5016584,2.199793851,-214.8545621,0,-67.83921023,-253.5407564,-98.50184091
0.03819017801,0.1034518746,NaN,NaN,0,106.6319303,2.144985526,-107.5465755,0,80.68552275,-141.3747495,-95.44867944
0.03819017801,0.1073192344,0.399203851,-2.044794846,2,171.399062,2.083398588,-40.94127879,0,198.0566294,-74.41387287,-78.9531353
0.03819017801,0.1111865942,1.225142864,-2.005843165,2,294.2420138,2.350400357,260.807935,0,-35.42741839,75.82940848,-58.58395846
0.03819017801,0.115053954,NaN,NaN,0,-104.5180931,1.930730491,227.9199141,0,92.69696063,-23.28580165,-43.51592302
0.03819017801,0.1189213138,NaN,NaN,0,-94.36053211,1.56872757,29.22718706,0,2.963294194,-74.70908866,-41.25030703
