PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 285, filenames: A: 72_12_75_80 285.jpg & B: 72_12_75_80 286.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.84227514,0.5982885749,-3.748896698,0,3.748896698,1.84227514,-75.31763705
0.03819017801,0.01836995904,NaN,NaN,0,-1.334771782,0.6096820852,-5.000137042,0,4.089801214,3.303321294,-75.24000188
0.03819017801,0.02223731884,NaN,NaN,0,-0.394288884,0.6320566861,-7.449137191,0,4.672334995,6.099919582,-75.12114974
0.03819017801,0.02610467864,NaN,NaN,0,0.47846267,0.664572467,-9.639672457,0,4.953836811,8.680383326,-75.01161542
0.03819017801,0.02997203844,NaN,NaN,0,1.290807936,0.7059290685,-11.48785537,0,4.92225763,10.88561233,-74.9497636
0.03819017801,0.03383939824,NaN,NaN,0,2.037257915,0.7543696444,-12.90247983,0,4.635301765,12.58573464,-74.94834878
0.03819017801,0.03770675803,NaN,NaN,0,2.670494926,0.8078210055,-13.84029202,0,4.219787924,13.72159087,-74.99769385
0.03819017801,0.04157411783,NaN,NaN,0,3.108436978,0.8642266248,-14.36752126,0,3.854049801,14.34181455,-75.07748107
0.03819017801,0.04544147763,NaN,NaN,0,3.260402572,0.9220401178,-14.68030567,0,3.735418212,14.63934437,-75.16747097
0.03819017801,0.04930883743,NaN,NaN,0,3.175737946,0.9807640458,-14.97823676,0,3.867324643,14.92471445,-75.25603167
0.03819017801,0.05317619723,NaN,NaN,0,3.022352447,1.040810021,-15.25032609,0,3.943210571,15.45884753,-75.34771245
0.03819017801,0.05704355703,NaN,NaN,0,2.874518687,1.102480627,-15.3549681,0,3.58046403,16.16760725,-75.47295318
0.03819017801,0.06091091682,NaN,NaN,0,2.619774768,1.165088339,-15.17385256,0,2.655928489,16.71977232,-75.67647948
0.03819017801,0.06477827662,NaN,NaN,0,2.270055363,1.227050205,-14.65526592,0,1.199693522,16.7212549,-75.99539648
0.03819017801,0.06864563642,NaN,NaN,0,1.279743363,1.286092923,-14.97325016,0,0.823621662,15.6400289,-76.43468266
0.03819017801,0.07251299622,NaN,NaN,0,0.655495734,1.344052555,-17.32031267,0,2.724845942,14.09958063,-76.88033979
0.03819017801,0.07638035602,NaN,NaN,0,-0.6243473971,1.407370086,-20.96177331,0,8.154765881,15.88235174,-77.07764046
0.03819017801,0.08024771582,NaN,NaN,0,-7.480366439,1.489438582,-32.0382001,0,21.68141069,23.77637015,-77.033457
0.03819017801,0.08411507561,NaN,NaN,0,-19.03678148,1.630048755,-60.48909148,0,46.32072592,42.58512103,-76.89282765
0.03819017801,0.08798243541,NaN,NaN,0,3.496157137,1.901622377,-85.15760433,0,40.71594643,69.20525653,-76.6302555
0.03819017801,0.09184979521,NaN,NaN,0,40.28221006,2.250463023,-89.66121609,0,20.12116661,73.23101769,-76.09970612
0.03819017801,0.09571715501,NaN,NaN,0,70.61524122,2.569824655,-35.58465904,0,-20.13132162,71.8537716,-74.81059323
0.03819017801,0.09958451481,NaN,NaN,0,113.7291969,2.702190522,-10.63679918,0,-58.67464781,-34.77357231,-74.19731357
0.03819017801,0.1034518746,NaN,NaN,0,262.6979753,2.545930841,-127.4943639,0,50.71997195,-343.8220611,-69.62887927
0.03819017801,0.1073192344,1.947974982,-1.763444803,2,554.8936626,2.627611863,-49.64929318,0,274.9708443,-511.9274012,-42.15362264
0.03819017801,0.1111865942,4.095622081,-0.5989063537,1,369.8351684,4.139179756,-965.1234309,0,-440.2881469,-1224.719464,-8.319446191
0.03819017801,0.115053954,NaN,NaN,0,-348.2656123,1.839607941,-457.5947361,0,-459.4308729,-430.1299158,-24.3843834
0.03819017801,0.1189213138,NaN,NaN,0,-119.1825106,1.200800597,-118.2370475,0,-113.7210591,-143.6241317,-35.95930432
0.03819017801,0.1227886736,NaN,NaN,0,-62.31466923,1.018640139,-39.65831077,0,-39.65831077,-62.31466923,-40.4821534
0.04205753781,0.01450259924,NaN,NaN,0,-3.176814906,0.5868962056,-4.361302961,0,5.293242273,1.39646772,-75.39828636
0.04205753781,0.01836995904,NaN,NaN,0,-2.599401612,0.598703113,-5.589926051,0,5.633133018,2.975806265,-75.28789377
0.04205753781,0.02223731884,NaN,NaN,0,-1.534888354,0.6219180321,-8.034323892,0,6.181697774,5.989332308,-75.12168273
0.04205753781,0.02610467864,NaN,NaN,0,-0.5168058997,0.6557333646,-10.23006769,0,6.322592666,8.807575186,-74.97262264
0.04205753781,0.02997203844,NaN,NaN,0,0.4962111482,0.698845831,-12.08986164,0,6.038126388,11.2222712,-74.89247239
0.04205753781,0.03383939824,NaN,NaN,0,1.504796172,0.7493594983,-13.48034185,0,5.409534451,13.04895097,-74.89382121
0.04205753781,0.03770675803,NaN,NaN,0,2.417198966,0.8048680555,-14.30681267,0,4.618603126,14.18128574,-74.95827149
0.04205753781,0.04157411783,NaN,NaN,0,3.074739483,0.8628207323,-14.61545501,0,3.926617221,14.63101947,-75.05601603
0.04205753781,0.04544147763,NaN,NaN,0,3.256486821,0.9211319339,-14.70472593,0,3.725426161,14.64193718,-75.15760759
0.04205753781,0.04930883743,NaN,NaN,0,3.068387051,0.9794444624,-14.9488079,0,4.099416912,14.73122206,-75.24197701
0.04205753781,0.05317619723,NaN,NaN,0,2.897632229,1.039189618,-15.28012455,0,4.501011521,15.42186975,-75.30137038
0.04205753781,0.05704355703,NaN,NaN,0,2.918662221,1.101554935,-15.40527514,0,4.205019654,16.55965242,-75.37602295
0.04205753781,0.06091091682,NaN,NaN,0,2.814892809,1.165763791,-15.17814657,0,3.087485361,17.60363191,-75.53327552
0.04205753781,0.06477827662,NaN,NaN,0,2.748049492,1.230029834,-13.78201767,0,0.2821288802,17.84064087,-75.83817022
0.04205753781,0.06864563642,NaN,NaN,0,0.5499014761,1.287253155,-13.39955233,0,-1.089896961,15.6438707,-76.38810312
0.04205753781,0.07251299622,NaN,NaN,0,-0.2523191063,1.338751837,-16.32389225,0,0.7595606266,10.47838357,-77.10105054
0.04205753781,0.07638035602,NaN,NaN,0,-0.6611750001,1.388639548,-15.12759227,0,5.671044528,8.170319325,-77.31599709
0.04205753781,0.08024771582,NaN,NaN,0,-14.02368133,1.430905205,-18.34412603,0,21.81245114,9.181247161,-77.15020136
0.04205753781,0.08411507561,NaN,NaN,0,-53.38214989,1.499118296,-65.84902184,0,76.82083541,33.19618459,-77.08617686
0.04205753781,0.08798243541,NaN,NaN,0,-12.75112583,1.824517931,-109.9179607,0,57.70011542,87.20417562,-77.05007468
0.04205753781,0.09184979521,NaN,NaN,0,55.07666436,2.281028344,-139.0546441,0,31.43744249,87.82076572,-77.10966453
0.04205753781,0.09571715501,0.7434545529,-2.655522515,1,-14.95930364,2.757630232,-204.4030748,0,50.95313669,-20.84324357,-74.35958927
0.04205753781,0.09958451481,0.64806589,-2.933435691,1,-114.0920655,3.004169494,-223.7007349,0,-84.64615422,-187.2217877,-77.54210254
0.04205753781,0.1034518746,-0.02513764831,-2.796599728,1,162.9056511,2.796712703,-238.1769421,0,-107.5708653,-400.7451524,-90.51499768
