PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 472, filenames: A: 72_12_75_80 472.jpg & B: 72_12_75_80 473.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.258691595,0.6539059734,-2.200113659,0,2.200113659,2.258691595,-76.47730639
0.03819017801,0.01836995904,NaN,NaN,0,-2.143777735,0.6622657807,-3.203609641,0,2.018769904,3.336469432,-76.66125395
0.03819017801,0.02223731884,NaN,NaN,0,-1.979705415,0.6784146238,-5.078652116,0,1.649053604,5.357080285,-77.01650166
0.03819017801,0.02610467864,NaN,NaN,0,-1.831265819,0.7013201777,-6.627411012,0,1.124750821,7.100709218,-77.52362541
0.03819017801,0.02997203844,NaN,NaN,0,-1.770826172,0.7296809206,-7.842044737,0,0.4991487916,8.499071295,-78.16225677
0.03819017801,0.03383939824,NaN,NaN,0,-1.837077985,0.762185745,-8.804905867,0,-0.1244224481,9.527525415,-78.91106211
0.03819017801,0.03770675803,NaN,NaN,0,-1.983785199,0.7978175568,-9.666773273,0,-0.6100620481,10.20884735,-79.74014479
0.03819017801,0.04157411783,NaN,NaN,0,-1.993419692,0.8360502793,-10.55741823,0,-0.8749139129,10.56431686,-80.59909444
0.03819017801,0.04544147763,NaN,NaN,0,-1.302623402,0.8765909291,-11.32809432,0,-1.125772033,10.44131934,-81.40480463
0.03819017801,0.04930883743,NaN,NaN,0,1.270738987,0.9178643496,-10.89855879,0,-2.374738456,9.136541835,-82.03603972
0.03819017801,0.05317619723,NaN,NaN,0,7.029004099,0.9526966114,-6.489203427,0,-6.489377272,4.963967793,-82.355168
0.03819017801,0.05704355703,NaN,NaN,0,14.72906168,0.9620284452,5.144618669,0,-13.78892844,-4.42039586,-82.27844289
0.03819017801,0.06091091682,NaN,NaN,0,17.08939972,0.9165573717,22.63815256,0,-18.37214058,-18.91662718,-81.82227423
0.03819017801,0.06477827662,NaN,NaN,0,1.128400109,0.8022851503,32.74374154,0,-5.672616176,-29.9423165,-81.08738305
0.03819017801,0.06864563642,NaN,NaN,0,-3.634420525,0.6743097068,32.75932062,0,-2.348120578,-32.68409559,-80.37009456
0.03819017801,0.07251299622,NaN,NaN,0,-13.8583788,0.5489069822,22.18132338,0,11.67395217,-29.85277736,-79.38008115
0.03819017801,0.07638035602,NaN,NaN,0,-27.6290619,0.4751733787,-10.19325385,0,41.76025461,-14.76653085,-77.31387179
0.03819017801,0.08024771582,NaN,NaN,0,-33.85593408,0.5445835846,-68.84934642,0,84.63335314,20.51667844,-73.37486213
0.03819017801,0.08411507561,NaN,NaN,0,-27.02595359,0.8632586718,-156.938643,0,142.2772216,76.32361308,-69.61277846
0.03819017801,0.08798243541,NaN,NaN,0,-12.08085267,1.545770294,-279.438799,0,228.0810397,158.5559909,-67.09871119
0.03819017801,0.09184979521,NaN,NaN,0,77.80826372,2.748821368,-357.7118063,0,237.4074653,280.1635305,-65.58792514
0.03819017801,0.09571715501,NaN,NaN,0,640.5662975,4.295695803,209.3225241,0,-555.6758793,328.8763732,-64.92431145
0.03819017801,0.09958451481,NaN,NaN,0,5.314875474,3.307287952,221.6707434,0,-136.4658486,-327.786858,-63.71902141
0.03819017801,0.1034518746,NaN,NaN,0,-51.82094867,2.200737997,221.0525402,0,39.91538974,-353.427254,-53.35983647
0.03819017801,0.1073192344,1.418336531,-0.7437050264,2,-67.12637687,1.601491705,209.6158732,0,127.453216,-221.7059554,-27.67027813
0.03819017801,0.1111865942,1.546678502,-0.09779400016,2,-148.9594159,1.549767097,209.7581804,0,108.2794222,4.34556736,-3.617904086
0.03819017801,0.115053954,NaN,NaN,0,-103.8724494,1.262031143,6.976251763,0,-30.72574818,-33.24359164,2.302357396
0.03819017801,0.1189213138,NaN,NaN,0,-51.4524649,1.027762647,-32.83244508,0,-38.57559004,-30.04050042,3.221181139
0.03819017801,0.1227886736,NaN,NaN,0,-24.68060005,0.9137131581,-33.91098213,0,-33.91098213,-24.68060005,2.502911908
0.04205753781,0.01450259924,NaN,NaN,0,-3.410316385,0.6455530807,-2.352168446,0,3.426020304,2.402894423,-76.28859661
0.04205753781,0.01836995904,NaN,NaN,0,-3.188834837,0.6544965463,-3.395727883,0,3.173752122,3.559374307,-76.47680728
0.04205753781,0.02223731884,NaN,NaN,0,-2.836524006,0.6717013994,-5.323003239,0,2.676091403,5.715994662,-76.837278
0.04205753781,0.02610467864,NaN,NaN,0,-2.478945205,0.6959401433,-6.845997053,0,1.961729402,7.561515205,-77.34839198
