PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 443, filenames: A: 72_12_75_80 443.jpg & B: 72_12_75_80 444.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.614886872,0.227347907,-2.222955781,0,2.222955781,1.614886872,-67.46703867
0.03819017801,0.01836995904,NaN,NaN,0,-1.484922308,0.2346597014,-3.145711387,0,2.35884056,2.6140127,-67.89624887
0.03819017801,0.02223731884,NaN,NaN,0,-1.251742314,0.2492763275,-4.996389007,0,2.587328462,4.604751903,-68.71161409
0.03819017801,0.02610467864,NaN,NaN,0,-1.069612393,0.2711610163,-6.806620529,0,2.7039171,6.600820514,-69.83766486
0.03819017801,0.02997203844,NaN,NaN,0,-0.9171364962,0.3001632364,-8.536630932,0,2.651668099,8.541977156,-71.18165315
0.03819017801,0.03383939824,NaN,NaN,0,-0.7693729882,0.3358787741,-10.11472237,0,2.393684327,10.32981667,-72.64813459
0.03819017801,0.03770675803,NaN,NaN,0,-0.6070054494,0.377536475,-11.45294605,0,1.929544381,11.84139656,-74.15120003
0.03819017801,0.04157411783,NaN,NaN,0,-0.3662236814,0.42396246,-12.44140301,0,1.250460544,12.92955664,-75.62068882
0.03819017801,0.04544147763,NaN,NaN,0,0.1425097483,0.4734430161,-12.85072411,0,0.2354807737,13.37506316,-76.99711224
0.03819017801,0.04930883743,NaN,NaN,0,1.148461604,0.5231131152,-12.11149146,0,-1.416136114,12.87848247,-78.2252699
0.03819017801,0.05317619723,NaN,NaN,0,2.646932144,0.5678332829,-9.249402895,0,-4.192643009,11.03848459,-79.29364576
0.03819017801,0.05704355703,NaN,NaN,0,3.952688888,0.5991018653,-3.536221175,0,-8.24207773,7.234495428,-80.31662986
0.03819017801,0.06091091682,NaN,NaN,0,4.122297412,0.6061574763,4.740724503,0,-13.04611214,0.8298530196,-81.5664008
0.03819017801,0.06477827662,NaN,NaN,0,1.43474803,0.5792434711,13.34823121,0,-15.90868608,-7.818562101,-83.43159404
0.03819017801,0.06864563642,NaN,NaN,0,-12.6657697,0.5187890354,13.05552746,0,-4.700574084,-12.8003851,-86.36126903
0.03819017801,0.07251299622,NaN,NaN,0,-33.16685657,0.475448053,-9.431733098,0,22.19969434,-3.621772393,-90.10877218
0.03819017801,0.07638035602,NaN,NaN,0,-46.92148738,0.5402957248,-59.09166281,0,58.47660063,27.10061735,-91.00630807
0.03819017801,0.08024771582,NaN,NaN,0,-51.04636767,0.8099680886,-127.7874532,0,99.34176229,86.29793594,-86.90119992
0.03819017801,0.08411507561,NaN,NaN,0,1.957017438,1.379596268,-176.1614647,0,79.27530227,151.7771318,-82.61671774
0.03819017801,0.08798243541,NaN,NaN,0,86.9340474,2.107656826,-170.9151844,0,12.67221241,158.5516371,-80.22216361
0.03819017801,0.09184979521,NaN,NaN,0,90.37107114,2.701533686,-113.2875256,0,4.103442988,135.9145643,-77.9822298
