PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 650, filenames: A: 72_12_75_80 650.jpg & B: 72_12_75_80 651.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9674107651,0.2514178484,-1.502179195,0,1.502179195,0.9674107651,-48.45394366
0.03819017801,0.01836995904,NaN,NaN,0,-0.8856847127,0.2556888831,-2.167805307,0,1.705633833,1.597443926,-48.99023486
0.03819017801,0.02223731884,NaN,NaN,0,-0.7129215711,0.2645194799,-3.529287933,0,2.110923735,2.943543226,-50.03194113
0.03819017801,0.02610467864,NaN,NaN,0,-0.6030556795,0.278400184,-4.98524368,0,2.548826441,4.475451193,-51.53200318
0.03819017801,0.02997203844,NaN,NaN,0,-0.6085950676,0.2979226796,-6.564584158,0,2.962703598,6.257701107,-53.44479851
0.03819017801,0.03383939824,NaN,NaN,0,-0.7946135428,0.3237592647,-8.340979479,0,3.312417914,8.320470848,-55.73344028
0.03819017801,0.03770675803,NaN,NaN,0,-1.191133723,0.3567932133,-10.43121404,0,3.59611199,10.67737487,-58.35766484
0.03819017801,0.04157411783,NaN,NaN,0,-1.773928048,0.3983045531,-12.96430982,0,3.86043826,13.3550851,-61.24810518
0.03819017801,0.04544147763,NaN,NaN,0,-2.508876772,0.4500928817,-16.0746825,0,4.22333889,16.42800341,-64.29130806
0.03819017801,0.04930883743,NaN,NaN,0,-3.376742743,0.5146062601,-19.90462639,0,4.832470587,20.06877402,-67.34436468
0.03819017801,0.05317619723,NaN,NaN,0,-4.375691242,0.5950613119,-24.50559389,0,5.697610256,24.60906392,-70.27076127
0.03819017801,0.05704355703,NaN,NaN,0,-5.79139302,0.6952403546,-29.95897228,0,6.797637409,30.4868515,-72.99433501
0.03819017801,0.06091091682,NaN,NaN,0,-8.0487927,0.8198789619,-36.89364315,0,8.241898368,37.99204138,-75.53692361
0.03819017801,0.06477827662,NaN,NaN,0,-10.86829824,0.9760259592,-46.57593936,0,10.28444365,47.03146165,-77.93073755
0.03819017801,0.06864563642,NaN,NaN,0,-12.32271332,1.173515146,-59.58468719,0,12.73857638,57.12972961,-80.06280928
0.03819017801,0.07251299622,NaN,NaN,0,-7.813805849,1.420795817,-75.29393852,0,14.54008314,65.12806762,-81.67600538
0.03819017801,0.07638035602,NaN,NaN,0,15.58266019,1.714272192,-86.08445452,0,8.325757438,61.88604475,-82.33926002
0.03819017801,0.08024771582,NaN,NaN,0,40.52475122,2.000426925,-87.18614384,0,16.50334319,45.14520003,-81.42846323
0.03819017801,0.08411507561,NaN,NaN,0,69.20752362,2.255894325,-91.34600107,0,45.86288379,17.30231887,-78.51762798
0.03819017801,0.08798243541,NaN,NaN,0,150.972587,2.510772665,-101.3777832,0,73.40207317,-43.18704006,-72.78292203
0.03819017801,0.09184979521,NaN,NaN,0,191.8682698,2.768945563,-99.0648221,0,193.6943587,-78.74629138,-61.60393213
0.03819017801,0.09571715501,NaN,NaN,0,407.6168262,3.335680662,103.6251272,0,43.61172063,-57.14585032,-47.94741944
0.03819017801,0.09958451481,NaN,NaN,0,94.5985122,3.558900806,474.560404,0,43.09310829,106.0341717,-30.6449424
0.03819017801,0.1034518746,NaN,NaN,0,-142.5078235,2.959897769,539.3372379,0,-310.3380564,61.14318724,-20.81119495
0.03819017801,0.1073192344,1.310555573,0.03531827322,1,-279.0125423,1.311031384,1730.688805,0,315.3758074,1604.17819,1.543695187
0.03819017801,0.1111865942,2.907412842,-0.5623588575,2,469.4010109,2.961299869,146.1344153,0,138.4667846,289.7552391,-10.94710627
0.03819017801,0.115053954,NaN,NaN,0,95.86503196,3.698156667,200.7686488,0,102.5429522,182.2613195,-8.084981704
0.03819017801,0.1189213138,NaN,NaN,0,-20.73064051,3.707356801,36.38176334,0,-5.085278711,29.03607508,-7.607214729
0.03819017801,0.1227886736,NaN,NaN,0,-29.0239229,3.595341745,-29.50091553,0,-29.50091553,-29.0239229,-7.860529499
0.04205753781,0.01450259924,NaN,NaN,0,-1.572172584,0.2471696006,-1.566108772,0,2.071348063,0.7817526026,-47.89916736
0.04205753781,0.01836995904,NaN,NaN,0,-1.518558875,0.2511960568,-2.226884221,0,2.313019856,1.361237339,-48.43008493
0.04205753781,0.02223731884,NaN,NaN,0,-1.379863161,0.2596204579,-3.558417104,0,2.808149772,2.634132268,-49.44941998
0.04205753781,0.02610467864,NaN,NaN,0,-1.298465863,0.2730317485,-4.957567765,0,3.383667452,4.129400428,-50.89833151
0.04205753781,0.02997203844,NaN,NaN,0,-1.350019708,0.2920446109,-6.423383833,0,3.948770167,5.921326764,-52.73136753
0.04205753781,0.03383939824,NaN,NaN,0,-1.646990068,0.3172047712,-8.037193637,0,4.441316384,8.016283166,-54.93165693
0.04205753781,0.03770675803,NaN,NaN,0,-2.243397591,0.3492017192,-9.957326354,0,4.854017809,10.38759513,-57.49432803
0.04205753781,0.04157411783,NaN,NaN,0,-3.093047417,0.389160984,-12.33485632,0,5.233137667,13.01205363,-60.37895105
0.04205753781,0.04544147763,NaN,NaN,0,-4.15380052,0.4387046398,-15.30471078,0,5.754948817,15.91055162,-63.47335658
0.04205753781,0.04930883743,NaN,NaN,0,-5.394736171,0.5001204704,-19.06044194,0,6.725538573,19.24241555,-66.61028241
0.04205753781,0.05317619723,NaN,NaN,0,-6.64017353,0.576833391,-23.50604381,0,8.143958337,23.41870546,-69.59890889
0.04205753781,0.05704355703,NaN,NaN,0,-8.393435653,0.6723088624,-28.30918254,0,9.897144137,29.02794646,-72.3043859
0.04205753781,0.06091091682,NaN,NaN,0,-11.84945715,0.7899690938,-34.174767,0,12.00638436,36.4290618,-74.81711094
0.04205753781,0.06477827662,NaN,NaN,0,-17.28319841,0.9362589629,-43.70250815,0,14.92266593,45.51959355,-77.3546326
0.04205753781,0.06864563642,NaN,NaN,0,-22.89737116,1.124968503,-58.69803144,0,18.00253763,57.4158118,-79.87503273
0.04205753781,0.07251299622,NaN,NaN,0,-25.5639889,1.375243366,-84.33454796,0,21.4185401,72.2465544,-82.22565206
0.04205753781,0.07638035602,NaN,NaN,0,12.63968926,1.722617498,-102.7753824,0,-4.668808091,68.38276535,-83.9441407
0.04205753781,0.08024771582,NaN,NaN,0,38.4291035,2.036114234,-98.17826297,0,-6.3236453,42.19694944,-83.88606542
0.04205753781,0.08411507561,NaN,NaN,0,35.68705318,2.276531054,-113.6145974,0,28.12141451,21.80827542,-82.27784434
0.04205753781,0.08798243541,NaN,NaN,0,177.8289768,2.59009464,-140.5450195,26.60696615,-5.33803228,-94.93964078,-79.6884475
0.04205753781,0.09184979521,NaN,NaN,0,127.8658232,2.619651081,-279.5104186,0,353.2188554,-115.974592,-68.1970212
0.04205753781,0.09571715501,2.324156018,-3.180713815,1,439.2772643,3.939370708,332.4334009,0,391.1541271,198.3281698,-53.84430138
0.04205753781,0.09958451481,4.184557584,-1.913625138,2,138.7690176,4.601356685,797.3101284,0,275.923177,330.6964598,-24.57492341
0.04205753781,0.1034518746,3.92791994,-1.376150872,2,807.6536924,4.162012287,172.3056025,190.809537,116.6366373,-628.835325,-19.30796287
0.04205753781,0.1073192344,7.759120847,1.184675077,1,694.613412,7.849038881,-84.27871662,0,-740.5455324,-129.237335,8.680970274
0.04205753781,0.1111865942,3.750283904,-1.202279719,2,129.9089914,3.938287177,-603.3501921,0,-997.9597093,-165.8741536,-17.77500115
0.04205753781,0.115053954,4.402056398,-0.5072021668,2,-80.58357833,4.431179817,449.3591488,0,93.75565451,257.5620255,-6.572601036
0.04205753781,0.1189213138,NaN,NaN,0,-141.3031316,3.829020892,2.530131482,23.03301622,-105.2901909,-1.238100348,-6.907909764
