PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 36, filenames: A: 72_12_75_80 036.jpg & B: 72_12_75_80 037.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.702626699,0.5994771125,-2.945180002,0,2.945180002,1.702626699,-61.08775906
0.03819017801,0.01836995904,NaN,NaN,0,-1.299961277,0.6085100702,-4.039168954,0,3.146231892,2.831734332,-61.29885007
0.03819017801,0.02223731884,NaN,NaN,0,-0.5590771011,0.6262242452,-6.130648857,0,3.562355739,5.024067433,-61.69132198
0.03819017801,0.02610467864,NaN,NaN,0,0.1176680347,0.6520120397,-8.004416111,0,3.892014464,7.098189813,-62.22417686
0.03819017801,0.02997203844,NaN,NaN,0,0.6454540787,0.6851439606,-9.666249435,0,4.120051963,9.060828646,-62.86598114
0.03819017801,0.03383939824,NaN,NaN,0,0.977176029,0.7248900071,-11.18247187,0,4.228494217,10.90756425,-63.60312078
0.03819017801,0.03770675803,NaN,NaN,0,1.125355136,0.770641017,-12.64774209,0,4.231201748,12.62087643,-64.43090136
0.03819017801,0.04157411783,NaN,NaN,0,1.151068225,0.8220107294,-14.15080047,0,4.197374477,14.19389448,-65.33829751
0.03819017801,0.04544147763,NaN,NaN,0,1.128880309,0.8789191689,-15.77134669,0,4.254126493,15.65912447,-66.29908373
0.03819017801,0.04930883743,NaN,NaN,0,1.055503416,0.9417000944,-17.57043546,0,4.577102942,17.18345856,-67.27346953
0.03819017801,0.05317619723,NaN,NaN,0,0.7690055223,1.011319143,-19.6218936,0,5.291109898,19.15385237,-68.230238
0.03819017801,0.05704355703,NaN,NaN,0,0.03116557639,1.089676602,-22.1807887,0,6.346521177,22.01368726,-69.18341273
0.03819017801,0.06091091682,NaN,NaN,0,-0.8628301614,1.179887989,-25.3927584,0,7.06003329,25.92082709,-70.19650085
0.03819017801,0.06477827662,NaN,NaN,0,-0.8708881733,1.284589492,-28.72181411,0,6.136512335,30.05690336,-71.33025751
0.03819017801,0.06864563642,NaN,NaN,0,-0.7134066927,1.401856437,-32.10819774,0,4.880098749,32.9709727,-72.56177315
0.03819017801,0.07251299622,NaN,NaN,0,0.7894149707,1.529583172,-35.747683,0,3.96237181,33.71471859,-73.77708399
0.03819017801,0.07638035602,NaN,NaN,0,6.530799176,1.66484468,-37.72757441,0,2.45864321,31.28522761,-74.72947327
0.03819017801,0.08024771582,NaN,NaN,0,10.01760966,1.796038019,-37.13541835,0,6.675571897,28.1702868,-75.09099823
0.03819017801,0.08411507561,NaN,NaN,0,11.02562744,1.925496078,-42.99395654,0,19.26651212,24.76117207,-74.8556242
0.03819017801,0.08798243541,NaN,NaN,0,37.29180449,2.079895445,-52.67010959,0,22.53760204,11.82836013,-73.82950964
0.03819017801,0.09184979521,NaN,NaN,0,47.04122883,2.232332252,-37.68614934,0,43.27585978,17.55253464,-70.79232768
0.03819017801,0.09571715501,NaN,NaN,0,-105.954533,2.398278729,14.81609036,0,110.6845645,176.4916385,-67.22171926
0.03819017801,0.09958451481,NaN,NaN,0,-70.95261263,2.835070217,-225.0971134,0,41.91215319,101.3303664,-74.60326154
0.03819017801,0.1034518746,NaN,NaN,0,444.1027375,3.568257183,58.60424354,0,-440.2146512,-0.694588086,-76.77678197
0.03819017801,0.1073192344,0.7677512763,-2.503991102,2,-47.44397378,2.619048197,266.2234063,0,-3.98272351,-213.5034945,-72.9538831
0.03819017801,0.1111865942,0.6173367887,-1.61837291,2,-125.9027943,1.732118814,195.4895621,0,40.11921463,-179.4957091,-69.12038703
0.03819017801,0.115053954,NaN,NaN,0,-117.6899408,1.140421567,96.18398782,0,35.43207597,-119.2292705,-67.52311683
0.03819017801,0.1189213138,NaN,NaN,0,-70.18806753,0.8403655647,30.04316578,0,17.03102906,-65.19953586,-69.14190749
0.03819017801,0.1227886736,NaN,NaN,0,-43.60600339,0.7231421639,8.027149953,0,8.027149953,-43.60600339,-71.41964526
0.04205753781,0.01450259924,NaN,NaN,0,-2.897422416,0.5904525406,-3.365404765,0,4.175094402,1.484015469,-60.87021233
0.04205753781,0.01836995904,NaN,NaN,0,-2.408303299,0.5998512228,-4.489054703,0,4.322559853,2.645035513,-61.10008445
0.04205753781,0.02223731884,NaN,NaN,0,-1.51971475,0.6181960039,-6.600131381,0,4.67359755,4.890508279,-61.51564674
0.04205753781,0.02610467864,NaN,NaN,0,-0.688793947,0.6447406347,-8.41779402,0,4.949056764,7.008229383,-62.05971161
0.04205753781,0.02997203844,NaN,NaN,0,-0.04624851094,0.6786337456,-9.955788607,0,5.127413891,9.032803595,-62.69523333
0.04205753781,0.03383939824,NaN,NaN,0,0.3284372955,0.7190259121,-11.32276879,0,5.166510516,10.95164296,-63.41833348
0.04205753781,0.03770675803,NaN,NaN,0,0.449876696,0.7652052822,-12.66119091,0,5.065681007,12.70993357,-64.24032574
0.04205753781,0.04157411783,NaN,NaN,0,0.4027725947,0.8166961444,-14.07885809,0,4.902991827,14.25613707,-65.16054887
0.04205753781,0.04544147763,NaN,NaN,0,0.3194043872,0.8733012738,-15.65071932,0,4.848566958,15.54210521,-66.15274758
0.04205753781,0.04930883743,NaN,NaN,0,0.2371866587,0.9351320784,-17.36638772,0,5.217510194,16.68907721,-67.15456836
0.04205753781,0.05317619723,NaN,NaN,0,-0.1083651134,1.002865687,-19.13596592,0,6.278418262,18.24290202,-68.09297402
0.04205753781,0.05704355703,NaN,NaN,0,-1.345081688,1.078154613,-21.47093187,0,8.2208234,21.02316455,-68.96883371
0.04205753781,0.06091091682,NaN,NaN,0,-3.098741052,1.165835925,-25.11569261,0,10.04703952,25.85187042,-69.89419623
0.04205753781,0.06477827662,NaN,NaN,0,-2.663669762,1.272596927,-28.65054759,0,8.096647062,31.29284888,-71.02485171
0.04205753781,0.06864563642,NaN,NaN,0,-3.205459852,1.392045837,-32.24525864,0,5.688125079,34.75113364,-72.36285015
0.04205753781,0.07251299622,NaN,NaN,0,-3.03624573,1.522595133,-38.2939287,0,4.13547163,36.00130359,-73.8546203
0.04205753781,0.07638035602,NaN,NaN,0,7.809604135,1.669219391,-41.43855917,0,-2.286245316,30.83174016,-75.21316814
0.04205753781,0.08024771582,NaN,NaN,0,10.61871075,1.797916997,-34.61222403,0,0.1792519767,24.5369608,-75.67784839
0.04205753781,0.08411507561,NaN,NaN,0,-7.648250605,1.901138112,-47.06986581,0,22.00208121,26.39134515,-75.75583644
0.04205753781,0.08798243541,NaN,NaN,0,49.00112769,2.086985355,-76.71138533,0,9.877863725,-6.209788741,-76.13064775
0.04205753781,0.09184979521,NaN,NaN,0,158.3738489,2.226743972,-32.55453025,37.57252924,48.01797885,-93.01249621,-71.79999862
0.04205753781,0.09571715501,1.298460146,-1.79232626,1,77.5281301,2.213240197,-145.5351317,0,-124.6146647,-42.17465098,-54.07835232
0.04205753781,0.09958451481,0.5133893768,-2.51507669,1,77.922492,2.566939698,-401.9781499,0,-173.6619882,474.927573,-78.46300822
0.04205753781,0.1034518746,0.9282010671,-5.183636199,1,43.39310191,5.266084073,5.35783734,0,48.73831378,-19.23923651,-79.84799731
0.04205753781,0.1073192344,0.86969471,-2.419950956,2,-270.092707,2.571484302,549.8723124,0,197.7081085,-455.0242872,-70.23231057
0.04205753781,0.1111865942,0.6482637808,-1.297339488,2,-220.2147829,1.450288136,227.4814863,0,96.54860596,-202.3341682,-63.44929381
0.04205753781,0.115053954,0.391433109,-0.757699173,2,-182.0087328,0.8528352218,63.98992697,39.11000578,74.17575641,-112.0218752,-62.67878249
