PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 659, filenames: A: 72_12_75_80 659.jpg & B: 72_12_75_80 660.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4822214375,0.2145764836,-1.707942917,0,1.707942917,0.4822214375,-51.15958436
0.03819017801,0.01836995904,NaN,NaN,0,-0.1708878089,0.2193631117,-2.277958057,0,2.029410573,1.012355488,-51.37113445
0.03819017801,0.02223731884,NaN,NaN,0,0.4464111337,0.2290078987,-3.413704907,0,2.69999139,2.103547957,-51.75556206
0.03819017801,0.02610467864,NaN,NaN,0,1.030147832,0.2436580463,-4.570138025,0,3.421589322,3.269625712,-52.26810143
0.03819017801,0.02997203844,NaN,NaN,0,1.535129708,0.2635294254,-5.757165519,0,4.152055446,4.586781832,-52.89635802
0.03819017801,0.03383939824,NaN,NaN,0,1.924099211,0.2888431259,-6.975800657,0,4.783118509,6.106119212,-53.67384514
0.03819017801,0.03770675803,NaN,NaN,0,2.161850911,0.319678557,-8.206256983,0,5.176969987,7.812732073,-54.65893472
0.03819017801,0.04157411783,NaN,NaN,0,2.214179107,0.3558364375,-9.42559814,0,5.229818293,9.608770047,-55.90169906
0.03819017801,0.04544147763,NaN,NaN,0,2.077531056,0.3968385201,-10.6258975,0,4.919253412,11.33715146,-57.41726433
0.03819017801,0.04930883743,NaN,NaN,0,1.799937416,0.4420616749,-11.73534294,0,4.267673839,12.88243541,-59.17108451
0.03819017801,0.05317619723,NaN,NaN,0,1.326333323,0.4907088907,-12.52178774,0,3.276223592,14.30480395,-61.09747545
0.03819017801,0.05704355703,NaN,NaN,0,0.128653477,0.5415988143,-13.01665667,0,2.184357565,15.8127322,-63.18208654
0.03819017801,0.06091091682,NaN,NaN,0,-2.596943324,0.5944255533,-13.99241934,0,1.541183724,17.9338851,-65.54121151
