PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 414, filenames: A: 72_12_75_80 414.jpg & B: 72_12_75_80 415.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.097592609,0.1886838755,-2.324575107,0,2.324575107,1.097592609,-78.04696125
0.03819017801,0.01836995904,NaN,NaN,0,-0.8727836192,0.195651469,-3.16010703,0,2.664474708,2.030689849,-77.76857363
0.03819017801,0.02223731884,NaN,NaN,0,-0.4682948913,0.2097747544,-4.894128111,0,3.29762875,3.948259752,-77.33101153
0.03819017801,0.02610467864,NaN,NaN,0,-0.2257987416,0.2314157855,-6.735098526,0,3.875232623,6.04076684,-76.91467922
0.03819017801,0.02997203844,NaN,NaN,0,-0.161090351,0.2610925526,-8.741655231,0,4.356705756,8.343623871,-76.68718841
0.03819017801,0.03383939824,NaN,NaN,0,-0.2515669705,0.2994497833,-10.94841118,0,4.687703129,10.86540103,-76.75297023
0.03819017801,0.03770675803,NaN,NaN,0,-0.4048743394,0.3471486286,-13.33266017,0,4.777786827,13.54211766,-77.1378825
0.03819017801,0.04157411783,NaN,NaN,0,-0.4088255993,0.4045608018,-15.74509337,0,4.469473685,16.16016469,-77.79466863
0.03819017801,0.04544147763,NaN,NaN,0,0.1486700744,0.4710944202,-17.76459755,0,3.467202859,18.23907654,-78.61663254
0.03819017801,0.04930883743,NaN,NaN,0,1.857500053,0.5438377274,-18.45019768,0,1.283388668,18.92568712,-79.45629622
0.03819017801,0.05317619723,NaN,NaN,0,4.993707513,0.6154189559,-16.27980167,0,-2.485399611,17.06947387,-80.16428464
0.03819017801,0.05704355703,NaN,NaN,0,8.356560573,0.6725558454,-10.17842319,0,-7.024309141,11.74086393,-80.65447405
0.03819017801,0.06091091682,NaN,NaN,0,8.955855989,0.6998860634,-1.341292449,0,-9.551195692,3.634033977,-80.934171
0.03819017801,0.06477827662,NaN,NaN,0,2.292632382,0.6911890175,4.996782758,0,-5.055094244,-2.955279969,-81.10181058
0.03819017801,0.06864563642,NaN,NaN,0,-6.955980171,0.6678577302,3.430938705,0,3.05263695,-3.190678774,-81.4235404
0.03819017801,0.07251299622,NaN,NaN,0,-14.65657498,0.6636444515,-7.1065108,0,11.90729864,4.558117091,-82.04747285
0.03819017801,0.07638035602,NaN,NaN,0,-20.44643422,0.711088032,-26.40408609,0,22.23243994,19.88191569,-82.81286315
0.03819017801,0.08024771582,NaN,NaN,0,-32.05539261,0.8420740176,-64.36482369,0,47.71259171,43.14460733,-83.26720778
0.03819017801,0.08411507561,NaN,NaN,0,-51.55777487,1.131203236,-137.9756529,0,103.3716638,86.88248964,-82.40471426
0.03819017801,0.08798243541,NaN,NaN,0,-14.97943784,1.73189829,-221.773305,0,127.3655384,151.7220449,-80.0548862
0.03819017801,0.09184979521,NaN,NaN,0,215.6107738,2.631378386,-147.5992492,0,-71.22481562,153.6507942,-77.17373626
0.03819017801,0.09571715501,NaN,NaN,0,179.3109657,2.9962421,119.9443804,0,-153.5868347,111.3277288,-73.36990829
