PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 575, filenames: A: 72_12_75_80 575.jpg & B: 72_12_75_80 576.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.861166891,0.548125946,-2.277377133,0,2.277377133,1.861166891,-62.83785532
0.03819017801,0.01836995904,NaN,NaN,0,-1.722495826,0.5556211929,-3.293816934,0,2.346101627,2.879025816,-63.14074316
0.03819017801,0.02223731884,NaN,NaN,0,-1.442652136,0.5705339422,-5.277904257,0,2.469859184,4.88549288,-63.71684279
0.03819017801,0.02610467864,NaN,NaN,0,-1.128459404,0.5926516851,-7.146059191,0,2.524792066,6.80021934,-64.51506432
0.03819017801,0.02997203844,NaN,NaN,0,-0.789809967,0.621576141,-8.864240718,0,2.511518918,8.55932799,-65.47229337
0.03819017801,0.03383939824,NaN,NaN,0,-0.4352173331,0.6567456262,-10.42172166,0,2.468146723,10.10419351,-66.52052439
0.03819017801,0.03770675803,NaN,NaN,0,-0.06069433892,0.6975350885,-11.83290115,0,2.465053417,11.40756993,-67.59209096
0.03819017801,0.04157411783,NaN,NaN,0,0.3387483247,0.7433886195,-13.14625021,0,2.606032944,12.49073706,-68.62365551
0.03819017801,0.04544147763,NaN,NaN,0,0.7597612048,0.7940058409,-14.4667781,0,3.027344202,13.43764298,-69.56001712
0.03819017801,0.04930883743,NaN,NaN,0,1.237160725,0.8496081607,-15.88017564,0,3.787897422,14.43340529,-70.35681554
0.03819017801,0.05317619723,NaN,NaN,0,1.794281856,0.9109285767,-17.3203903,0,4.742918079,15.74287708,-70.98989634
0.03819017801,0.05704355703,NaN,NaN,0,2.387733943,0.9787209432,-18.60439415,0,5.496605993,17.48762737,-71.47934605
0.03819017801,0.06091091682,NaN,NaN,0,2.972014834,1.052960457,-19.37282937,0,5.410650242,19.49294588,-71.89525999
0.03819017801,0.06477827662,NaN,NaN,0,3.696973418,1.131669795,-18.97364323,0,3.584778809,21.05535242,-72.34033167
0.03819017801,0.06864563642,NaN,NaN,0,3.91305321,1.209042084,-18.2359771,0,1.244508523,20.4026489,-72.90660301
0.03819017801,0.07251299622,NaN,NaN,0,3.893401807,1.280379006,-17.58592242,0,0.07033605496,17.80689836,-73.51843821
0.03819017801,0.07638035602,NaN,NaN,0,3.124998322,1.34462164,-15.95432459,0,0.578545431,16.25373687,-73.99666663
0.03819017801,0.08024771582,NaN,NaN,0,-1.970199419,1.404050861,-15.65645232,0,4.176417591,18.3516912,-74.40008352
