PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 634, filenames: A: 72_12_75_80 634.jpg & B: 72_12_75_80 635.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9225372982,0.2775536145,-1.959161532,0,1.959161532,0.9225372982,-52.08114826
0.03819017801,0.01836995904,NaN,NaN,0,-0.6975100068,0.2831873405,-2.650288593,0,2.215356734,1.687843608,-52.4540563
0.03819017801,0.02223731884,NaN,NaN,0,-0.281921255,0.2944509737,-4.048220087,0,2.68915797,3.231885097,-53.18636434
0.03819017801,0.02610467864,NaN,NaN,0,0.03761083527,0.3113370863,-5.451314449,0,3.084550508,4.837800184,-54.25347148
0.03819017801,0.02997203844,NaN,NaN,0,0.242034242,0.3338441499,-6.8957849,0,3.389508368,6.490536632,-55.62021923
0.03819017801,0.03383939824,NaN,NaN,0,0.3212516472,0.3620494673,-8.465467835,0,3.662933237,8.165431555,-57.23715836
0.03819017801,0.03770675803,NaN,NaN,0,0.2950423035,0.396330418,-10.30264908,0,4.051760223,9.87745007,-59.03427624
0.03819017801,0.04157411783,NaN,NaN,0,0.2657642622,0.4376779502,-12.55041148,0,4.705009007,11.727669,-60.91795617
0.03819017801,0.04544147763,NaN,NaN,0,0.4642265924,0.4877710521,-15.20359334,0,5.590973182,13.85748281,-62.77535076
0.03819017801,0.04930883743,NaN,NaN,0,1.193820759,0.5483456778,-17.97065094,0,6.393052555,16.2534144,-64.4899109
0.03819017801,0.05317619723,NaN,NaN,0,2.693836754,0.6198469359,-20.23961998,0,6.602314706,18.53830023,-65.96230762
0.03819017801,0.05704355703,NaN,NaN,0,4.921288425,0.6999149597,-21.38769349,0,5.981967125,19.87480505,-67.12186478
0.03819017801,0.06091091682,NaN,NaN,0,7.394430417,0.7832092707,-21.07599667,0,5.034763742,19.53700788,-67.90067861
0.03819017801,0.06477827662,NaN,NaN,0,9.045516437,0.8634749033,-19.67583578,0,5.099041117,17.78409777,-68.23508759
0.03819017801,0.06864563642,NaN,NaN,0,9.051427619,0.9380245127,-19.45915394,0,8.014129466,15.50889288,-68.13395564
0.03819017801,0.07251299622,NaN,NaN,0,10.25082669,1.013602068,-21.08056121,0,12.16674395,14.32679516,-67.60484818
0.03819017801,0.07638035602,NaN,NaN,0,19.86832227,1.097790699,-16.05702282,0,7.014061825,13.88116196,-66.59616808
0.03819017801,0.08024771582,NaN,NaN,0,28.26842861,1.161425907,-2.286868438,0,-2.159732613,6.0101055,-65.03817943
0.03819017801,0.08411507561,NaN,NaN,0,31.27670589,1.170077623,7.375213297,0,-2.501689531,-16.43109109,-62.67967633
0.03819017801,0.08798243541,NaN,NaN,0,67.34092468,1.133568042,31.18215388,0,-22.42971287,-54.39866699,-57.95695342
0.03819017801,0.09184979521,NaN,NaN,0,103.8511645,1.003598531,81.69146388,0,-30.26183927,-115.8311777,-44.91428499
0.03819017801,0.09571715501,NaN,NaN,0,12.00163687,0.9076497482,115.8539205,0,78.47488455,-115.4885991,-12.53402246
0.03819017801,0.09958451481,NaN,NaN,0,-110.7349163,1.076819866,-15.69151494,0,230.4716086,-43.19414823,9.951813044
0.03819017801,0.1034518746,NaN,NaN,0,1541.373899,1.352122664,513.9223317,0,-1273.858838,-750.5934077,-3.842660037
0.03819017801,0.1073192344,2.095194435,5.076433207,1,1971.653871,5.491813345,-198.1168593,0,-1771.039672,757.353017,67.57260944
