PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 442, filenames: A: 72_12_75_80 442.jpg & B: 72_12_75_80 443.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.3080767641,0.2845592766,-1.046096882,0,1.046096882,0.3080767641,-62.37676927
0.03819017801,0.01836995904,NaN,NaN,0,0.02010093121,0.2875410271,-1.188878011,0,0.9877884856,0.6491394121,-62.36674065
0.03819017801,0.02223731884,NaN,NaN,0,0.5665035098,0.2926646305,-1.303133322,0,0.7960670444,1.133509646,-62.34587917
0.03819017801,0.02610467864,NaN,NaN,0,1.049178768,0.298333741,-0.9076561841,0,0.2339537064,1.23615602,-62.30954403
0.03819017801,0.02997203844,NaN,NaN,0,1.403071812,0.3023120967,0.1229502743,0,-0.7395771307,0.7878254759,-62.24213508
0.03819017801,0.03383939824,NaN,NaN,0,1.603135139,0.301804879,1.915230242,0,-2.165000124,-0.3752866594,-62.10504008
0.03819017801,0.03770675803,NaN,NaN,0,1.656759161,0.2934694717,4.588113044,0,-4.06018154,-2.444941839,-61.81207975
0.03819017801,0.04157411783,NaN,NaN,0,1.578895425,0.2734544675,8.212873841,0,-6.341032619,-5.638615415,-61.15995622
0.03819017801,0.04544147763,NaN,NaN,0,1.380252728,0.2377274997,12.76973933,0,-8.758774914,-10.11122777,-59.62524285
0.03819017801,0.04930883743,NaN,NaN,0,1.040246634,0.1830329957,18.15581808,0,-10.93483245,-15.78220238,-55.614364
0.03819017801,0.05317619723,NaN,NaN,0,0.5355873304,0.1103070801,24.20178135,0,-12.57766841,-22.28040652,-42.02504033
0.03819017801,0.05704355703,NaN,NaN,0,-0.7521218046,0.0636443897,30.2625175,0,-12.94542941,-28.87295204,26.81876523
0.03819017801,0.06091091682,NaN,NaN,0,-3.634989513,0.1575387693,34.85812244,0,-11.12652207,-34.11976718,79.40405449
0.03819017801,0.06477827662,NaN,NaN,0,-8.776094059,0.2954768889,35.57896791,0,-6.212606904,-35.86294441,90.05611706
0.03819017801,0.06864563642,NaN,NaN,0,-15.6166163,0.432118145,29.89665003,0,1.639347084,-31.63553702,93.84784434
0.03819017801,0.07251299622,NaN,NaN,0,-15.98741729,0.5362048794,19.29778564,0,4.829643421,-23.19788936,95.81693225
0.03819017801,0.07638035602,NaN,NaN,0,-13.34613413,0.5998449857,5.070679226,0,9.419817347,-15.63348968,96.90825853
0.03819017801,0.08024771582,NaN,NaN,0,-10.48504729,0.6174415833,-10.87168845,0,19.80092716,-5.049894398,96.46569084
0.03819017801,0.08411507561,NaN,NaN,0,-7.880788465,0.574112602,-28.84773609,0,33.24208648,12.67848265,93.60726238
0.03819017801,0.08798243541,NaN,NaN,0,-9.764691339,0.4538165807,-53.70355292,0,50.74333444,38.63811619,86.39280467
0.03819017801,0.09184979521,NaN,NaN,0,-3.49774522,0.2481239963,-77.2912773,0,53.70248535,73.90451998,60.45340034
0.03819017801,0.09571715501,NaN,NaN,0,32.1892283,0.2587949215,-22.71478118,0,-31.54158203,125.2157262,-30.61896355
0.03819017801,0.09958451481,NaN,NaN,0,434.3712029,0.3774920735,253.1202254,0,-550.027204,-123.0138758,-70.68458974
0.03819017801,0.1034518746,NaN,NaN,0,-292.1693197,1.341761646,99.36022927,0,298.5793897,-473.5987207,99.63496942
0.03819017801,0.1073192344,0.1496524299,1.859594601,2,598.8027964,1.865606585,131.1444706,0,-198.3399637,-545.0115047,85.39898976
0.03819017801,0.1111865942,1.324162542,3.937773285,1,1266.183092,4.154451213,-991.9911811,0,-1370.128573,-627.9011943,71.41365378
0.03819017801,0.115053954,NaN,NaN,0,469.0751767,0.5172559818,-906.5251748,0,-929.6177457,197.035693,119.199215
0.03819017801,0.1189213138,NaN,NaN,0,132.3850836,0.5636833053,-180.37827,0,-181.4524593,66.91736517,-144.1545229
0.03819017801,0.1227886736,NaN,NaN,0,49.0199702,0.6710681725,-41.35689347,0,-41.35689347,49.0199702,-131.2088295
0.04205753781,0.01450259924,NaN,NaN,0,-0.6441009388,0.2815775351,-1.473415336,0,1.580402575,0.2672444006,-62.38701029
0.04205753781,0.01836995904,NaN,NaN,0,-0.1676313292,0.2853992035,-1.647923539,0,1.459718967,0.7523989393,-62.3781341
