PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 109, filenames: A: 72_12_75_80 109.jpg & B: 72_12_75_80 110.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.7151243238,0.20158349,-1.727821417,0,1.727821417,0.7151243238,-55.92178026
0.03819017801,0.01836995904,NaN,NaN,0,-0.5157198462,0.2065959372,-2.343040767,0,2.0168439,1.366186847,-56.20603341
0.03819017801,0.02223731884,NaN,NaN,0,-0.1329691938,0.2167419616,-3.627242924,0,2.583012872,2.706257595,-56.77549294
0.03819017801,0.02610467864,NaN,NaN,0,0.1706168383,0.2322927889,-5.024520902,0,3.169079072,4.166201767,-57.62429168
0.03819017801,0.02997203844,NaN,NaN,0,0.3918447517,0.2537005001,-6.581133354,0,3.7689027,5.797349406,-58.73407973
0.03819017801,0.03383939824,NaN,NaN,0,0.539976866,0.2815973394,-8.328612655,0,4.354210851,7.645516072,-60.07562927
0.03819017801,0.03770675803,NaN,NaN,0,0.660230948,0.31672828,-10.25838521,0,4.846660119,9.716075094,-61.60879259
0.03819017801,0.04157411783,NaN,NaN,0,0.8265512151,0.3597323221,-12.29478363,0,5.135263122,11.92724721,-63.27517926
0.03819017801,0.04544147763,NaN,NaN,0,1.08330838,0.4108164161,-14.30361147,0,5.158815466,14.11052887,-64.99402262
0.03819017801,0.04930883743,NaN,NaN,0,1.398306362,0.4695645422,-16.1282235,0,4.953769546,16.10140197,-66.67606184
0.03819017801,0.05317619723,NaN,NaN,0,1.68366599,0.5350264108,-17.66502748,0,4.611268899,17.80613104,-68.25402281
0.03819017801,0.05704355703,NaN,NaN,0,1.957024381,0.6060161366,-18.9305937,0,4.175782827,19.1137455,-69.69894295
0.03819017801,0.06091091682,NaN,NaN,0,2.171705356,0.6812490708,-19.93781975,0,3.818730267,20.03941113,-70.98684429
0.03819017801,0.06477827662,NaN,NaN,0,2.622514498,0.7597272007,-20.41854463,0,3.192741618,20.66731226,-72.1064133
0.03819017801,0.06864563642,NaN,NaN,0,3.752906741,0.8393554485,-20.30525185,0,1.996767095,20.18764878,-73.0694547
0.03819017801,0.07251299622,NaN,NaN,0,5.861087045,0.9159815848,-19.24459394,0,0.6798709028,17.77962879,-73.79273044
0.03819017801,0.07638035602,NaN,NaN,0,6.300398736,0.9838577213,-17.64053399,0,2.377494504,14.83162856,-74.08849896
0.03819017801,0.08024771582,NaN,NaN,0,-9.88574472,1.045943289,-26.98694599,0,23.38259622,20.15793491,-73.94746228
0.03819017801,0.08411507561,NaN,NaN,0,-44.67276386,1.173508341,-72.53436606,0,72.84861625,50.00537536,-74.07813998
0.03819017801,0.08798243541,NaN,NaN,0,-3.91538987,1.531727735,-109.0900215,0,48.65335672,98.49478328,-74.9322699
0.03819017801,0.09184979521,NaN,NaN,0,41.3404119,1.993705917,-111.5824237,0,10.94248933,107.0877931,-75.62589139
0.03819017801,0.09571715501,NaN,NaN,0,-60.60254935,2.401018326,-129.2956629,0,102.033731,155.4937327,-75.51925379
0.03819017801,0.09958451481,NaN,NaN,0,-130.9576683,3.102640541,-317.5848461,0,208.8651809,218.4341143,-77.809329
0.03819017801,0.1034518746,NaN,NaN,0,15.59600553,4.489206446,-503.9339108,0,213.4036741,300.9003085,-78.41300428
0.03819017801,0.1073192344,1.540795258,-6.145260399,1,-201.4624819,6.33547752,-260.9248104,0,135.8087549,-369.6574412,-75.92444932
0.03819017801,0.1111865942,0.6477755988,-3.977212086,2,-335.2169052,4.02961899,317.3557077,0,26.26775522,-623.1052773,-80.74936176
0.03819017801,0.115053954,NaN,NaN,0,-246.0279021,2.531909189,226.5550829,0,145.4006448,-337.4492985,-82.14613263
0.03819017801,0.1189213138,NaN,NaN,0,-127.639726,1.814528102,109.9132003,0,99.82519895,-144.6444452,-81.80607476
0.03819017801,0.1227886736,NaN,NaN,0,-75.6370438,1.54223227,65.18813926,0,65.18813926,-75.6370438,-81.10715963
0.04205753781,0.01450259924,NaN,NaN,0,-1.285534671,0.1965762572,-1.945147481,0,2.334074937,0.4081802547,-55.62303832
0.04205753781,0.01836995904,NaN,NaN,0,-1.102482763,0.2014788512,-2.524001521,0,2.649462698,1.04870793,-55.87784216
0.04205753781,0.02223731884,NaN,NaN,0,-0.7575655519,0.2113774082,-3.742714035,0,3.266876623,2.35783724,-56.39930754
0.04205753781,0.02610467864,NaN,NaN,0,-0.5206694881,0.2265136794,-5.076798963,0,3.928966089,3.783385765,-57.19352951
0.04205753781,0.02997203844,NaN,NaN,0,-0.3939690168,0.2473409955,-6.579674448,0,4.642327744,5.390922437,-58.24906487
0.04205753781,0.03383939824,NaN,NaN,0,-0.3694583852,0.2745578645,-8.30706877,0,5.384383017,7.262374345,-59.54670761
0.04205753781,0.03770675803,NaN,NaN,0,-0.3699644172,0.3091219767,-10.27884007,0,6.034635564,9.448381277,-61.06632726
0.04205753781,0.04157411783,NaN,NaN,0,-0.2521917698,0.3519848218,-12.41431829,0,6.388619868,11.86317359,-62.76860032
