PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 761, filenames: A: 72_12_75_80 761.jpg & B: 72_12_75_80 762.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.635745184,0.9691915585,-7.100084921,0,7.100084921,4.635745184,-79.7355261
0.03819017801,0.01836995904,NaN,NaN,0,-4.00385585,0.9923710453,-9.94330548,0,7.634097642,7.611501371,-79.69827434
0.03819017801,0.02223731884,NaN,NaN,0,-2.786807617,1.038498909,-15.58953808,0,8.631116671,13.49320766,-79.64078726
0.03819017801,0.02610467864,NaN,NaN,0,-1.618941343,1.107075379,-21.0437237,0,9.403640021,19.25927487,-79.58835566
0.03819017801,0.02997203844,NaN,NaN,0,-0.4924482301,1.197239167,-26.19708224,0,9.868957509,24.79790988,-79.56480058
0.03819017801,0.03383939824,NaN,NaN,0,0.6502771815,1.307597448,-30.86288287,0,9.890738364,29.93304271,-79.5872784
0.03819017801,0.03770675803,NaN,NaN,0,1.960652182,1.435855919,-34.6983347,0,9.220562489,34.34777662,-79.66432121
0.03819017801,0.04157411783,NaN,NaN,0,3.630192029,1.57805187,-37.11973751,0,7.532443172,37.50745454,-79.79539585
0.03819017801,0.04544147763,NaN,NaN,0,5.719763893,1.72755341,-37.34325329,0,4.5864386,38.66840168,-79.97314747
0.03819017801,0.04930883743,NaN,NaN,0,8.231449075,1.874471598,-34.47838957,0,0.1807479197,36.94125218,-80.18825506
0.03819017801,0.05317619723,NaN,NaN,0,11.28901391,2.005268745,-27.52443539,0,-5.966963946,31.24186685,-80.43185597
0.03819017801,0.05704355703,NaN,NaN,0,15.27264514,2.102006159,-15.21065479,0,-14.2797212,20.15147536,-80.69111825
0.03819017801,0.06091091682,NaN,NaN,0,20.10420724,2.140846447,4.129162398,0,-24.78222213,2.271894696,-80.93890168
0.03819017801,0.06477827662,NaN,NaN,0,24.06761849,2.092058182,31.69539828,0,-36.37953152,-22.82865911,-81.14825672
0.03819017801,0.06864563642,NaN,NaN,0,26.04277835,1.925164518,66.66662155,0,-48.45613738,-55.33046871,-81.34996869
0.03819017801,0.07251299622,NaN,NaN,0,26.02091788,1.61258538,107.0130024,0,-59.98948173,-95.23874557,-81.61183986
0.03819017801,0.07638035602,NaN,NaN,0,15.60972165,1.132189648,146.9428231,0,-60.70186616,-136.4699186,-81.96917327
0.03819017801,0.08024771582,NaN,NaN,0,-15.91135435,0.5029706307,171.0811176,0,-38.95354466,-162.0085131,-83.05078922
0.03819017801,0.08411507561,NaN,NaN,0,-40.74201563,0.1756029387,177.5495591,0,-27.27110852,-160.3257132,107.9123565
0.03819017801,0.08798243541,NaN,NaN,0,-50.69972046,0.832337514,193.7567317,0,-53.42966328,-138.7480584,104.0579269
0.03819017801,0.09184979521,NaN,NaN,0,-98.78063984,1.523094518,165.6016031,0,-44.97197024,-141.3638237,107.4491722
0.03819017801,0.09571715501,NaN,NaN,0,31.83489228,2.133775284,6.966766701,0,-37.34711176,-307.6853273,110.8115383
0.03819017801,0.09958451481,NaN,NaN,0,-144.7568529,2.712337037,40.70441645,0,309.8654656,-81.22752028,100.1510414
0.03819017801,0.1034518746,NaN,NaN,0,-237.8445868,2.469007714,-221.5264718,0,426.0723722,215.8112302,92.77619195
0.03819017801,0.1073192344,0.24991228,0.9785373998,2,-1317.455488,1.009946331,-1135.146845,0,1543.740622,1064.747391,75.67327043
0.03819017801,0.1111865942,0.7555402979,-6.041672568,1,-583.9614196,6.088731277,-1367.736003,0,410.5778297,-176.7467462,-82.87189083
0.03819017801,0.115053954,NaN,NaN,0,-520.6854664,3.651752123,219.0033366,0,150.0124897,-694.1614626,-96.61425424
0.03819017801,0.1189213138,NaN,NaN,0,-216.7630313,2.600085711,140.6886606,0,142.1580877,-257.666601,-105.1148686
0.03819017801,0.1227886736,NaN,NaN,0,-117.5053377,2.20406234,101.3893644,0,101.3893644,-117.5053377,-108.7685584
0.04205753781,0.01450259924,NaN,NaN,0,-7.527904049,0.9460125014,-7.79824207,0,10.12477942,4.035464649,-79.77460334
0.04205753781,0.01836995904,NaN,NaN,0,-6.851880039,0.9694234835,-10.63146748,0,10.66612649,7.082292281,-79.72261477
