PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 679, filenames: A: 72_12_75_80 679.jpg & B: 72_12_75_80 680.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4706288,0.2216376059,-1.398812311,0,1.398812311,0.4706288,-45.16263998
0.03819017801,0.01836995904,NaN,NaN,0,-0.2418642263,0.2254700981,-1.79897093,0,1.579065644,0.9809351164,-45.4869293
0.03819017801,0.02223731884,NaN,NaN,0,0.1570139992,0.2329404244,-2.577038671,0,1.888249604,1.978950113,-46.12522933
0.03819017801,0.02610467864,NaN,NaN,0,0.4366423564,0.2436722867,-3.250896107,0,2.045535143,2.975156873,-47.06541307
0.03819017801,0.02997203844,NaN,NaN,0,0.5529399855,0.2571363472,-3.821060117,0,2.008922046,3.937430286,-48.30239869
0.03819017801,0.03383939824,NaN,NaN,0,0.4966357757,0.2727074294,-4.312332011,0,1.760233127,4.805948098,-49.83655598
0.03819017801,0.03770675803,NaN,NaN,0,0.3184105139,0.2897680781,-4.762803797,0,1.327213903,5.491676682,-51.6539249
0.03819017801,0.04157411783,NaN,NaN,0,0.1115305928,0.3078167129,-5.193465661,0,0.8092516825,5.914277058,-53.69518517
0.03819017801,0.04544147763,NaN,NaN,0,-0.114282141,0.3265408454,-5.631764834,0,0.4396411075,6.101800054,-55.84394444
0.03819017801,0.04930883743,NaN,NaN,0,-0.580002807,0.3460977755,-6.256846903,0,0.6215416867,6.354451856,-57.97914936
0.03819017801,0.05317619723,NaN,NaN,0,-1.582606918,0.3680011049,-7.52012362,0,1.675023767,7.320762728,-60.09055386
0.03819017801,0.05704355703,NaN,NaN,0,-2.675505812,0.3960975423,-9.815470666,0,3.02347718,9.50372252,-62.3416044
0.03819017801,0.06091091682,NaN,NaN,0,-2.543017977,0.4349353272,-12.32873733,0,2.924403133,12.5736579,-64.85008631
