PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 6, filenames: A: 72_12_75_80 006.jpg & B: 72_12_75_80 007.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.535964222,1.007345769,-5.32821604,0,5.32821604,3.535964222,-76.41749646
0.03819017801,0.01836995904,NaN,NaN,0,-2.966801076,1.024820984,-7.517350531,0,5.682090419,5.671275479,-76.45420828
0.03819017801,0.02223731884,NaN,NaN,0,-1.798691188,1.059392048,-11.73003305,0,6.368673948,9.866721272,-76.51327893
0.03819017801,0.02610467864,NaN,NaN,0,-0.4901378685,1.110162209,-15.54343566,0,6.857967411,13.81105387,-76.57707626
0.03819017801,0.02997203844,NaN,NaN,0,0.8764264007,1.175532028,-18.75940646,0,7.057468809,17.35965692,-76.63652237
0.03819017801,0.03383939824,NaN,NaN,0,2.155933148,1.25315722,-21.25366792,0,6.932556603,20.34422839,-76.69508759
0.03819017801,0.03770675803,NaN,NaN,0,3.196960937,1.34017725,-23.01052296,0,6.530326204,22.64236771,-76.76416818
0.03819017801,0.04157411783,NaN,NaN,0,3.904886715,1.43363746,-24.1168638,0,5.951821499,24.2261769,-76.85583763
0.03819017801,0.04544147763,NaN,NaN,0,4.307158878,1.530909185,-24.70813737,0,5.277252669,25.14341761,-76.9774765
0.03819017801,0.04930883743,NaN,NaN,0,4.591098855,1.629827722,-24.80544282,0,4.448471333,25.4598453,-77.12816107
0.03819017801,0.05317619723,NaN,NaN,0,4.993498428,1.728208611,-24.08696036,0,3.165774646,25.19315211,-77.30050415
0.03819017801,0.05704355703,NaN,NaN,0,5.441624262,1.822689449,-22.02675744,0,1.094872926,24.16611747,-77.49578267
0.03819017801,0.06091091682,NaN,NaN,0,5.323124965,1.908096029,-18.39874703,0,-1.709223312,22.10457807,-77.73927957
0.03819017801,0.06477827662,NaN,NaN,0,4.640349849,1.978744711,-13.46155736,0,-5.401035501,18.50490093,-78.08271805
0.03819017801,0.06864563642,NaN,NaN,0,4.356534023,2.028486502,-7.069326346,0,-10.36265153,12.51684649,-78.56204466
0.03819017801,0.07251299622,NaN,NaN,0,7.06684056,2.048421744,2.272785314,0,-17.93286667,1.999511754,-79.15598394
