PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 426, filenames: A: 72_12_75_80 426.jpg & B: 72_12_75_80 427.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9912595103,0.3234390974,-2.113223277,0,2.113223277,0.9912595103,-59.06610575
0.03819017801,0.01836995904,NaN,NaN,0,-0.6970510623,0.3297058156,-2.828150205,0,2.3365287,1.793122464,-59.27897538
0.03819017801,0.02223731884,NaN,NaN,0,-0.1502164463,0.3420489493,-4.221308369,0,2.737544749,3.360634778,-59.69402922
0.03819017801,0.02610467864,NaN,NaN,0,0.331279997,0.3600811938,-5.478893543,0,2.988149417,4.875364912,-60.2938141
0.03819017801,0.02997203844,NaN,NaN,0,0.7254753358,0.3832069646,-6.56342671,0,3.039333884,6.276195729,-61.05829077
0.03819017801,0.03383939824,NaN,NaN,0,1.057487985,0.4106002344,-7.425563152,0,2.834076813,7.459282975,-61.96303513
0.03819017801,0.03770675803,NaN,NaN,0,1.423280119,0.4411104435,-7.943482776,0,2.291325842,8.263680627,-62.96625053
0.03819017801,0.04157411783,NaN,NaN,0,1.901174155,0.4729737457,-7.909378985,0,1.373929818,8.468185111,-63.99640632
0.03819017801,0.04544147763,NaN,NaN,0,2.386983638,0.5035892664,-7.201788883,0,0.2802248801,7.858773665,-64.95838855
0.03819017801,0.04930883743,NaN,NaN,0,2.692920799,0.5300940573,-5.912231992,0,-0.6178672513,6.439557152,-65.75472538
0.03819017801,0.05317619723,NaN,NaN,0,2.907152331,0.5504169576,-4.146773163,0,-1.256318141,4.467886719,-66.30641848
0.03819017801,0.05704355703,NaN,NaN,0,3.847743401,0.5631479924,-1.51472067,0,-2.517817434,1.835423559,-66.55441845
0.03819017801,0.06091091682,NaN,NaN,0,5.795741533,0.5643480905,3.007992208,0,-5.015124593,-2.230077043,-66.35683925
0.03819017801,0.06477827662,NaN,NaN,0,7.379692621,0.545871587,10.04924179,0,-7.896480595,-8.23234713,-65.41763786
0.03819017801,0.06864563642,NaN,NaN,0,7.209032503,0.4994844137,18.38585035,0,-9.806417814,-16.04155034,-63.31293283
0.03819017801,0.07251299622,NaN,NaN,0,5.117289871,0.4231526997,25.60280507,0,-9.394195889,-24.58806366,-59.14233346
0.03819017801,0.07638035602,NaN,NaN,0,4.507184378,0.3267488975,34.28102611,0,-10.97790825,-30.90813181,-50.51160758
0.03819017801,0.08024771582,NaN,NaN,0,4.882192632,0.2218601392,45.17216429,0,-16.42010213,-38.41068733,-30.06352059
0.03819017801,0.08411507561,NaN,NaN,0,11.49124772,0.1779738702,57.44611535,0,-27.0929597,-56.07998735,23.53808119
0.03819017801,0.08798243541,NaN,NaN,0,3.730122419,0.3533541017,69.93465393,0,-18.08633482,-73.79178109,68.12110588
0.03819017801,0.09184979521,NaN,NaN,0,-36.97238381,0.6360916722,58.34441075,0,27.41964809,-64.09423694,80.25703009
0.03819017801,0.09571715501,NaN,NaN,0,-142.8976802,0.8069970923,-17.02987832,0,130.1173054,29.23498276,83.25859505
0.03819017801,0.09958451481,NaN,NaN,0,-297.8268637,0.4517613762,-120.4435358,0,186.8356637,304.6600818,82.59568943
0.03819017801,0.1034518746,NaN,NaN,0,-565.2164534,0.9065819719,13.84029526,0,-101.3958951,913.1854557,-111.6527367
0.03819017801,0.1073192344,-2.519811217,-3.030096968,1,-2629.872136,3.94093088,678.8901116,0,2514.689821,782.0906017,-129.7467156
0.03819017801,0.1111865942,-0.7799622426,-1.24172449,2,27.49071287,1.466363123,562.7838235,0,623.0287724,-64.30160625,-122.1340909
0.03819017801,0.115053954,NaN,NaN,0,37.39411376,0.6049453326,234.3208419,0,242.8561196,7.735444845,-90.38058644
0.03819017801,0.1189213138,NaN,NaN,0,11.46772856,0.4752673627,94.36076501,0,94.55018048,12.04759683,-50.25599656
0.03819017801,0.1227886736,NaN,NaN,0,6.020892954,0.4969575473,46.79283516,0,46.79283516,6.020892954,-35.21904398
0.04205753781,0.01450259924,NaN,NaN,0,-1.741637951,0.3171770202,-2.450899739,0,2.950537744,0.7244860749,-58.84482753
0.04205753781,0.01836995904,NaN,NaN,0,-1.408852344,0.323643123,-3.162942068,0,3.178975069,1.566691396,-59.05305533
0.04205753781,0.02223731884,NaN,NaN,0,-0.78555027,0.3363910532,-4.551352055,0,3.588628128,3.218946263,-59.45881765
0.04205753781,0.02610467864,NaN,NaN,0,-0.2176064794,0.3550438251,-5.788039534,0,3.823757198,4.853170244,-60.04654229
0.04205753781,0.02997203844,NaN,NaN,0,0.2577581005,0.3790264266,-6.856467892,0,3.825675346,6.423294842,-60.80446253
0.04205753781,0.03383939824,NaN,NaN,0,0.6723796387,0.4076021168,-7.769968208,0,3.522899576,7.837784332,-61.72796148
0.04205753781,0.03770675803,NaN,NaN,0,1.215853526,0.4398986996,-8.427424166,0,2.761295586,8.931655819,-62.79504959
0.04205753781,0.04157411783,NaN,NaN,0,2.071125881,0.4743640912,-8.478271169,0,1.372371557,9.386695167,-63.93309381
0.04205753781,0.04544147763,NaN,NaN,0,2.999674369,0.5078181823,-7.676469046,0,-0.3482063335,8.775865359,-65.02307929
0.04205753781,0.04930883743,NaN,NaN,0,3.524486722,0.5363527946,-6.275440636,0,-1.617368788,7.104704365,-65.93624283
0.04205753781,0.05317619723,NaN,NaN,0,3.559012397,0.5580450432,-4.881638205,0,-2.011489342,5.26040807,-66.5802047
0.04205753781,0.05704355703,NaN,NaN,0,4.99253028,0.5747037417,-3.210799597,0.4828768774,-3.434203508,3.463042459,-66.98595998
0.04205753781,0.06091091682,NaN,NaN,0,8.867505558,0.5841433883,0.8293760989,1.410652136,-7.338792731,0.04661303818,-67.04400598
0.04205753781,0.06477827662,NaN,NaN,0,12.27183963,0.5742670395,9.080212949,0,-12.00543519,-6.099083879,-66.32495084
0.04205753781,0.06864563642,NaN,NaN,0,12.32316718,0.5310261017,19.62733821,0,-15.32162912,-15.18240621,-64.47039729
0.04205753781,0.07251299622,NaN,NaN,0,8.132917028,0.4484276513,25.31715197,0,-11.8955259,-25.63889561,-60.7662621
0.04205753781,0.07638035602,NaN,NaN,0,8.604242604,0.354282263,33.16893999,0,-12.20159869,-28.62481343,-52.77763651
0.04205753781,0.08024771582,NaN,NaN,0,6.839897118,0.2554740057,43.28373773,0,-19.38118976,-28.74955648,-36.60415535
0.04205753781,0.08411507561,NaN,NaN,0,26.99506426,0.1658448414,57.61608328,0,-47.90607829,-55.65293818,-1.221056964
0.04205753781,0.08798243541,NaN,NaN,0,24.76543292,0.3115514891,93.88179295,0,-42.67962241,-101.3327617,66.50267363
0.04205753781,0.09184979521,NaN,NaN,0,-18.45121775,0.7576051827,125.6529075,0,16.92959782,-144.2014616,82.68004161
0.04205753781,0.09571715501,0.118332882,1.329341167,1,75.64849261,1.334597546,118.3852511,0,6.554318611,-45.48513556,84.91315575
0.04205753781,0.09958451481,0.4144344124,1.385176537,1,125.1069423,1.445845746,-72.73362029,0,221.3121809,256.967211,73.34321209
0.04205753781,0.1034518746,1.458060272,0.05426942672,1,-441.9638236,1.459069885,1059.974008,0,413.7335588,-370.6305457,2.131581585
0.04205753781,0.1073192344,0.3052578212,6.917839078,1,-1061.591403,6.924570733,456.9559106,177.6814418,732.1373213,494.2976499,87.47339506
0.04205753781,0.1111865942,0.1839428009,-0.09014451482,1,-428.7328947,0.2048438126,-786.9773099,0,469.7901667,1055.487236,-26.10800431
0.04205753781,0.115053954,0.4640410644,-0.2076342361,2,-45.06572657,0.5083759293,136.5265103,0,129.2790322,166.168917,-24.10603252
0.04205753781,0.1189213138,NaN,NaN,0,-36.59626304,0.5492307625,59.27701678,0,47.99289277,59.3088804,-21.89168048
0.04205753781,0.1227886736,NaN,NaN,0,-20.39178203,0.5489489634,25.4423539,0,19.61087642,26.98092141,-22.23857662
0.04592489761,0.01450259924,NaN,NaN,0,-3.277084263,0.3044630496,-3.167593893,0,4.659374013,0.1455854577,-58.3884087
0.04592489761,0.01836995904,NaN,NaN,0,-2.867340085,0.3113219733,-3.873969664,0,4.900825593,1.065300301,-58.58750096
0.04592489761,0.02223731884,NaN,NaN,0,-2.087466109,0.3248696664,-5.248286647,0,5.336175795,2.880120236,-58.97308811
0.04592489761,0.02610467864,NaN,NaN,0,-1.3381311,0.3447449319,-6.416326805,0,5.556793257,4.744192803,-59.52847331
0.04592489761,0.02997203844,NaN,NaN,0,-0.7276807301,0.3703577817,-7.37624486,0,5.495175364,6.654221319,-60.25205512
0.04592489761,0.03383939824,NaN,NaN,0,-0.2857282637,0.401029787,-8.361987665,0,5.114697764,8.545333647,-61.18961646
0.04592489761,0.03770675803,NaN,NaN,0,0.4796170347,0.4366957272,-9.43792505,0,4.0755968,10.31851261,-62.38192543
0.04592489761,0.04157411783,NaN,NaN,0,2.299612559,0.476946878,-9.760110946,0,1.570656074,11.51077591,-63.75941603
0.04592489761,0.04544147763,NaN,NaN,0,4.542790922,0.5171219059,-8.586129302,0,-1.954742673,10.91753443,-65.13879535
0.04592489761,0.04930883743,NaN,NaN,0,5.674036338,0.5495674451,-6.49959201,0,-4.319609238,8.07481817,-66.30120579
0.04592489761,0.05317619723,NaN,NaN,0,3.85274787,0.5707796925,-5.813261034,0,-2.778934547,6.086277126,-67.0407943
0.04592489761,0.05704355703,NaN,NaN,0,5.287249973,0.5935574875,-7.196039889,0,-3.460104734,6.789900891,-67.71975916
0.04592489761,0.06091091682,NaN,NaN,0,15.11262732,0.6235107457,-5.365422373,2.316807802,-11.60312417,5.247049407,-68.38182705
0.04592489761,0.06477827662,NaN,NaN,0,24.33603648,0.6366884584,6.269119363,2.873379295,-21.2838816,-0.5739715452,-67.98986082
0.04592489761,0.06864563642,NaN,NaN,0,25.93274214,0.6036121817,26.31221256,0,-31.83300016,-12.36402002,-66.41432431
0.04592489761,0.07251299622,NaN,NaN,0,10.11483989,0.4907059814,23.12320995,0,-14.29255135,-33.90661378,-63.91131728
0.04592489761,0.07638035602,NaN,NaN,0,18.80824505,0.4017863358,30.63706772,0,-10.42304402,-28.35944626,-55.8821811
0.04592489761,0.08024771582,NaN,NaN,0,-7.796337332,0.3267897881,38.86813263,0,-6.322553625,9.380582265,-40.57299293
0.04592489761,0.08411507561,0.1707577154,-0.2185942901,1,-59.8963271,0.2773835991,132.3342561,0,22.30946507,60.03212182,-52.00437225
0.04592489761,0.08798243541,0.1028604058,0.0670689778,1,-86.8162926,0.1227945881,451.4441304,0,51.94838098,197.4357372,33.10591119
0.04592489761,0.09184979521,0.03591095575,0.763747558,1,31.43014207,0.7645913477,107.9184467,0,39.36820654,-12.87108234,87.30796924
0.04592489761,0.09571715501,0.376663093,0.5342055464,2,367.2360065,0.6536441321,67.18621766,90.40808165,-177.2342365,52.62665568,54.81271147
0.04592489761,0.09958451481,0.7707161626,0.8200546226,2,574.7828324,1.125385706,191.1352251,154.5273145,-69.33068515,-308.5527137,46.77648447
0.04592489761,0.1034518746,2.331428407,2.466678593,2,-600.2688331,3.394121639,978.276075,0,700.6764544,180.0977497,46.61463955
0.04592489761,0.1073192344,1.159028561,3.90689739,2,107.9533002,4.075192562,155.4312101,0,-643.9691522,215.806021,73.47637067
0.04592489761,0.1111865942,0.2584622499,2.233187476,2,-663.1441904,2.248094535,-710.7244645,0,665.1055425,281.5740714,83.39813555
0.04592489761,0.115053954,1.166613815,0.06932192439,1,-45.21097119,1.168671606,-178.1397882,0,175.5371759,409.2087205,3.40060161
0.04592489761,0.1189213138,NaN,NaN,0,-113.3611115,0.763441915,6.995886522,31.28535941,-30.89313145,59.02481867,-2.875635284
0.04592489761,0.1227886736,NaN,NaN,0,-47.27218203,0.6228553686,-18.0619939,0,-32.23933359,30.3390586,-12.22521371
0.0497922574,0.01450259924,NaN,NaN,0,-4.856727759,0.2849249484,-4.021456644,0,6.492305697,-0.5094856347,-57.6627747
