PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 164, filenames: A: 72_12_75_80 164.jpg & B: 72_12_75_80 165.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.3401134404,0.331347174,-1.228876734,0,1.228876734,0.3401134404,-60.23911099
0.03819017801,0.01836995904,NaN,NaN,0,-0.09998512329,0.3348340111,-1.510462125,0,1.351775339,0.7844082804,-60.24151927
0.03819017801,0.02223731884,NaN,NaN,0,0.2771906082,0.3414547833,-2.043336228,0,1.551908073,1.61477314,-60.27314558
0.03819017801,0.02610467864,NaN,NaN,0,0.4626330626,0.3506277194,-2.4565193,0,1.604152543,2.409708541,-60.3854787
0.03819017801,0.02997203844,NaN,NaN,0,0.3647264032,0.3617689387,-2.83847868,0,1.549304857,3.190798129,-60.65179613
0.03819017801,0.03383939824,NaN,NaN,0,-0.07269511052,0.3745916033,-3.345348082,0,1.461566347,4.043348682,-61.16362914
0.03819017801,0.03770675803,NaN,NaN,0,-0.8321360808,0.3894204844,-4.160604941,0,1.397331353,5.109956269,-62.02363412
0.03819017801,0.04157411783,NaN,NaN,0,-1.745999585,0.4073430927,-5.405047567,0,1.28993552,6.498214912,-63.32707071
0.03819017801,0.04544147763,NaN,NaN,0,-2.411654763,0.4298717324,-6.972347913,0,0.8542609867,8.081839993,-65.11104409
0.03819017801,0.04930883743,NaN,NaN,0,-2.221340869,0.4577500673,-8.241284038,0,-0.4387384143,9.337162971,-67.27509888
0.03819017801,0.05317619723,NaN,NaN,0,-0.7216571357,0.4886857131,-7.967669529,0,-3.147184389,9.28931508,-69.56414877
0.03819017801,0.05704355703,NaN,NaN,0,1.804966321,0.5150513406,-4.859132247,0,-7.237093828,6.664058661,-71.68270583
0.03819017801,0.06091091682,NaN,NaN,0,4.707577992,0.5242962496,2.128326234,0,-12.39574469,0.5788257275,-73.41876697
0.03819017801,0.06477827662,NaN,NaN,0,7.194442732,0.5007115211,13.78350556,0,-18.53639949,-9.183077397,-74.69849979
0.03819017801,0.06864563642,NaN,NaN,0,3.096078415,0.4269786066,26.07122054,0,-19.29555853,-20.95660199,-75.65927831
0.03819017801,0.07251299622,NaN,NaN,0,-21.41278913,0.3090025084,22.72116032,0,2.954770108,-23.31870107,-77.00432665
0.03819017801,0.07638035602,NaN,NaN,0,-41.2789586,0.2381153033,-4.765384333,0,27.59471642,-4.184628598,-81.69997346
0.03819017801,0.08024771582,NaN,NaN,0,-58.10435565,0.3037860468,-55.73501274,0,58.07619771,37.37285718,-86.87404219
0.03819017801,0.08411507561,NaN,NaN,0,-60.16417721,0.596687482,-124.9980434,0,82.94001828,97.75220095,-86.70799288
0.03819017801,0.08798243541,NaN,NaN,0,-23.53275143,1.16948088,-187.2220285,0,75.29534663,156.4943627,-84.86615794
0.03819017801,0.09184979521,NaN,NaN,0,223.2039769,1.939202408,-113.7342082,0,-146.4860531,94.55121685,-83.0559637
0.03819017801,0.09571715501,NaN,NaN,0,-2.149589706,2.010764797,-34.32788267,0,88.42343154,34.399038,-78.48656616
0.03819017801,0.09958451481,NaN,NaN,0,117.1409948,2.26323002,-202.6106186,0,115.1891368,-89.57311626,-75.46250832
0.03819017801,0.1034518746,NaN,NaN,0,318.4512585,2.735959177,66.95005945,0,13.28216724,26.42708712,-61.63428139
0.03819017801,0.1073192344,1.851033715,-2.03405262,2,69.38517479,2.750217423,334.5012708,0,-3.953232382,104.7245493,-47.69709946
0.03819017801,0.1111865942,1.552897077,-1.51883149,2,-13.79531726,2.172173664,424.3276759,0,-347.9513544,-9.196267804,-44.36461367
0.03819017801,0.115053954,NaN,NaN,0,-415.3524431,0.5762878688,-12.77472172,0,44.22212758,-383.5893986,-38.33654755
0.03819017801,0.1189213138,NaN,NaN,0,-107.4142915,0.1449629102,-14.47235482,0,-5.921188911,-104.7531951,-35.78077721
0.03819017801,0.1227886736,NaN,NaN,0,-46.62849721,0.01604103377,-7.094208201,0,-7.094208201,-46.62849721,-31.20570918
0.04205753781,0.01450259924,NaN,NaN,0,-0.6803136875,0.3278603374,-1.550359775,0,1.73178643,0.1358601109,-60.23665149
0.04205753781,0.01836995904,NaN,NaN,0,-0.3628285087,0.3317001744,-1.79923909,0,1.844718827,0.6427676698,-60.21136861
0.04205753781,0.02223731884,NaN,NaN,0,0.1392832662,0.3389037168,-2.249102639,0,2.029436958,1.56412722,-60.18817298
0.04205753781,0.02610467864,NaN,NaN,0,0.4165380665,0.3486654696,-2.495101212,0,2.040688807,2.416196134,-60.21916327
0.04205753781,0.02997203844,NaN,NaN,0,0.3314406366,0.3601103182,-2.638851059,0,1.954996304,3.194054761,-60.37869028
0.04205753781,0.03383939824,NaN,NaN,0,-0.2206217616,0.3726528515,-2.886043082,0,1.908008938,3.980209193,-60.76183594
0.04205753781,0.03770675803,NaN,NaN,0,-1.262895829,0.3864915302,-3.520965018,0,2.025674473,4.998759367,-61.4834809
0.04205753781,0.04157411783,NaN,NaN,0,-2.60906993,0.4030715714,-4.840770832,0,2.233076241,6.544267489,-62.68395878
