PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 267, filenames: A: 72_12_75_80 267.jpg & B: 72_12_75_80 268.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.894745828,0.8418293292,-4.280142375,0,4.280142375,1.894745828,-74.30191362
0.03819017801,0.01836995904,NaN,NaN,0,-1.322700988,0.8545731022,-5.642793629,0,4.746217452,3.566553794,-74.22079505
0.03819017801,0.02223731884,NaN,NaN,0,-0.2949704913,0.8797045576,-8.352342466,0,5.530642716,6.804270781,-74.09938229
0.03819017801,0.02610467864,NaN,NaN,0,0.5296305669,0.9164933144,-10.8486025,0,5.941102174,9.926553153,-73.99913161
0.03819017801,0.02997203844,NaN,NaN,0,1.118235192,0.9638336119,-13.10829797,0,5.96874661,12.7978492,-73.97721647
0.03819017801,0.03383939824,NaN,NaN,0,1.441596502,1.020355994,-15.14286187,0,5.710535399,15.32301045,-74.07050541
0.03819017801,0.03770675803,NaN,NaN,0,1.498796432,1.084729842,-17.031107,0,5.335117125,17.48739511,-74.29075824
0.03819017801,0.04157411783,NaN,NaN,0,1.380400694,1.156033353,-18.88805747,0,4.992156174,19.35448274,-74.62680618
0.03819017801,0.04544147763,NaN,NaN,0,1.261871312,1.23388394,-20.8359659,0,4.803758145,20.98339546,-75.04859085
0.03819017801,0.04930883743,NaN,NaN,0,1.458842987,1.31835154,-22.7708406,0,4.698776524,22.43943094,-75.5072108
0.03819017801,0.05317619723,NaN,NaN,0,2.373127491,1.409126252,-24.02462382,0,4.122386712,23.6802441,-75.9473182
0.03819017801,0.05704355703,NaN,NaN,0,3.872776339,1.503418126,-23.68450582,0,2.526303087,24.22175509,-76.33993072
0.03819017801,0.06091091682,NaN,NaN,0,5.440336011,1.594999407,-20.92006285,0,-0.5169972111,23.33429482,-76.7009648
0.03819017801,0.06477827662,NaN,NaN,0,6.218386313,1.674364588,-15.10762046,0,-5.182233592,20.46776065,-77.08992617
0.03819017801,0.06864563642,NaN,NaN,0,4.190754897,1.73003695,-7.867006816,0,-9.486009844,15.16968197,-77.61999955
0.03819017801,0.07251299622,NaN,NaN,0,-1.459648907,1.757080638,-3.367071273,0,-10.06715022,8.527484483,-78.39000451
0.03819017801,0.07638035602,NaN,NaN,0,-9.770466011,1.766218056,-5.947170715,0,-3.701910449,4.677912165,-79.35267811
0.03819017801,0.08024771582,NaN,NaN,0,-19.64720674,1.787829292,-23.10097669,0,14.53516338,7.649569034,-80.29097407
0.03819017801,0.08411507561,NaN,NaN,0,-18.41244758,1.879897172,-57.41497666,0,39.93368594,19.59982088,-80.61464831
0.03819017801,0.08798243541,NaN,NaN,0,14.04650553,2.095684947,-83.34531467,0,48.1162557,39.87742472,-79.4213009
0.03819017801,0.09184979521,NaN,NaN,0,29.93809,2.394584899,-81.54743117,0,58.28941011,72.88584335,-76.79601709
0.03819017801,0.09571715501,NaN,NaN,0,103.0738731,2.754690609,83.00720508,0,-121.6470266,139.2556898,-74.72033124
0.03819017801,0.09958451481,NaN,NaN,0,-211.3080131,2.592720875,-3.581927676,0,48.33145535,70.1258414,-79.44037495
0.03819017801,0.1034518746,NaN,NaN,0,-407.3092668,2.943923987,-224.1932498,0,185.3303469,275.6540604,-88.13796422
0.03819017801,0.1073192344,-0.3833338127,-4.481901843,1,-824.5876998,4.498265103,-380.0871577,0,746.7523918,577.6803925,-94.88856923
0.03819017801,0.1111865942,-0.2053604107,-6.646401212,1,-1299.09678,6.649573067,840.6097087,0,1425.262796,837.8957128,-91.76976114
0.03819017801,0.115053954,NaN,NaN,0,-229.8251442,4.472629032,494.6724259,0,320.3101937,-355.0558806,-88.65997588
0.03819017801,0.1189213138,NaN,NaN,0,-169.9129971,3.363305029,211.9871498,0,178.763755,-188.3351117,-87.53627671
0.03819017801,0.1227886736,NaN,NaN,0,-114.4795733,2.926510184,111.5043122,0,111.5043122,-114.4795733,-87.28104431
0.04205753781,0.01450259924,NaN,NaN,0,-3.310381964,0.8290872955,-5.00676557,0,6.004935222,1.274092395,-74.38552573
0.04205753781,0.01836995904,NaN,NaN,0,-2.664933251,0.8421885068,-6.303925197,0,6.507112145,3.080059724,-74.26653223
0.04205753781,0.02223731884,NaN,NaN,0,-1.505535263,0.8680506025,-8.928185643,0,7.318302731,6.557151021,-74.08569994
0.04205753781,0.02610467864,NaN,NaN,0,-0.5505362548,0.9059439471,-11.31928484,0,7.64008045,9.943421705,-73.9251001
0.04205753781,0.02997203844,NaN,NaN,0,0.1760037362,0.9546550669,-13.44129254,0,7.462077029,13.03612098,-73.8564681
0.04205753781,0.03383939824,NaN,NaN,0,0.6032845793,1.01251716,-15.29775795,0,6.932215765,15.67520973,-73.92334798
0.04205753781,0.03770675803,NaN,NaN,0,0.663298679,1.077831391,-17.01483024,0,6.313753222,17.83226359,-74.13883758
0.04205753781,0.04157411783,NaN,NaN,0,0.4389213262,1.149541587,-18.7627764,0,5.779206263,19.62698073,-74.49117851
0.04205753781,0.04544147763,NaN,NaN,0,0.1189197098,1.227342184,-20.85210312,0,5.547792282,21.15316921,-74.95324405
0.04205753781,0.04930883743,NaN,NaN,0,0.2287270287,1.31212587,-23.41831721,0,5.682987845,22.68826814,-75.4658405
0.04205753781,0.05317619723,NaN,NaN,0,1.751712882,1.405683289,-25.48097021,0,5.17813079,24.5171011,-75.94017177
0.04205753781,0.05704355703,NaN,NaN,0,4.520265701,1.506193519,-25.72568003,0,3.258119573,26.0338771,-76.32491999
0.04205753781,0.06091091682,NaN,NaN,0,7.927285365,1.607285051,-23.09727289,0,-0.5925011119,26.18415811,-76.63347424
0.04205753781,0.06477827662,NaN,NaN,0,11.08243754,1.698176089,-15.44659999,0,-7.602063236,23.98849688,-76.91524139
0.04205753781,0.06864563642,NaN,NaN,0,9.396366405,1.758914706,-4.321859152,0,-14.79148484,17.31827034,-77.35540554
0.04205753781,0.07251299622,NaN,NaN,0,0.9509413598,1.775404057,3.931214559,0,-16.76370734,5.953110164,-78.18266277
0.04205753781,0.07638035602,NaN,NaN,0,-13.0811207,1.754231992,6.371101844,0.6998251951,-10.6971662,-4.398750996,-79.36064601
0.04205753781,0.08024771582,NaN,NaN,0,-38.31678637,1.717736992,-11.84903436,5.798075336,14.9317944,-7.237277612,-80.90149244
0.04205753781,0.08411507561,NaN,NaN,0,-52.11313822,1.757482317,-71.07467409,0,59.62613543,5.996433436,-82.36707036
0.04205753781,0.08798243541,NaN,NaN,0,17.4569483,2.016727404,-111.8257496,0,59.2825969,26.3943965,-81.42547928
0.04205753781,0.09184979521,NaN,NaN,0,27.44450874,2.337389198,-197.4400357,0,193.6483838,86.38856373,-76.88876113
0.04205753781,0.09571715501,1.15573101,-3.091853316,1,-53.5431636,3.300798554,-106.9066377,0,72.57276094,-166.3022272,-69.50431798
0.04205753781,0.09958451481,0.6038131666,-2.046752829,1,-98.65114857,2.133960516,-119.8427492,0,-149.7264513,-454.8152369,-73.56339786
0.04205753781,0.1034518746,0.1951654654,-1.796394184,1,-172.0709463,1.806964754,108.7653131,23.09866398,15.61668698,-47.23768835,-83.79953956
0.04205753781,0.1073192344,-0.00125174635,-1.443433093,1,149.3228684,1.443433636,76.36290771,0,586.364129,-31.72952289,-90.04968693
0.04205753781,0.1111865942,3.040331784,-1.378361863,1,-487.6637776,3.338187948,-189.6124145,0,584.8414486,318.2759664,-24.38759232
0.04205753781,0.115053954,0.3745692716,-3.407620199,1,-918.0387896,3.428144915,-161.1757167,154.4551689,181.0971474,176.9373886,-83.72716962
0.04205753781,0.1189213138,NaN,NaN,0,-273.0387069,2.692700746,114.5279941,22.79980053,210.5935615,-123.7185412,-85.94709966
0.04205753781,0.1227886736,NaN,NaN,0,-153.6159776,2.489793789,42.75723881,0,124.0134173,-60.53378009,-86.93626605
