PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 753, filenames: A: 72_12_75_80 753.jpg & B: 72_12_75_80 754.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.43590912,1.055831012,-7.968758951,0,7.968758951,5.43590912,-71.78268971
0.03819017801,0.01836995904,NaN,NaN,0,-4.852103064,1.081988799,-11.3079878,0,8.622064714,8.83376416,-71.96543631
0.03819017801,0.02223731884,NaN,NaN,0,-3.69361088,1.134428697,-17.99616896,0,9.867226132,15.6630854,-72.31315395
0.03819017801,0.02610467864,NaN,NaN,0,-2.580458633,1.21328515,-24.64277275,0,10.95874986,22.56650436,-72.79648837
0.03819017801,0.02997203844,NaN,NaN,0,-1.469653346,1.318447499,-31.1335519,0,11.73022132,29.44526678,-73.38220229
0.03819017801,0.03383939824,NaN,NaN,0,-0.2859405562,1.449159933,-37.26328903,0,11.99446158,36.05566806,-74.03751096
0.03819017801,0.03770675803,NaN,NaN,0,1.067489039,1.603548467,-42.72429014,0,11.60514063,42.00369381,-74.72943226
0.03819017801,0.04157411783,NaN,NaN,0,2.666388125,1.778196926,-47.14201344,0,10.54139624,46.79230037,-75.42293373
0.03819017801,0.04544147763,NaN,NaN,0,4.431680222,1.968000225,-50.19767691,0,9.056518968,49.98656033,-76.08053289
0.03819017801,0.04930883743,NaN,NaN,0,6.055410414,2.166812545,-51.71246332,0,7.613067742,51.56302196,-76.66659858
0.03819017801,0.05317619723,NaN,NaN,0,7.186863507,2.368814361,-51.66603509,0,6.393543459,51.99161883,-77.16349709
0.03819017801,0.05704355703,NaN,NaN,0,7.968466199,2.569332833,-50.34873919,0,4.927606152,51.39182468,-77.58863691
0.03819017801,0.06091091682,NaN,NaN,0,8.779240428,2.763800844,-47.56773193,0,2.59821143,49.56188742,-77.96765485
0.03819017801,0.06477827662,NaN,NaN,0,10.15589133,2.945888371,-41.85180864,0,-1.923430533,46.14763527,-78.32311548
0.03819017801,0.06864563642,NaN,NaN,0,12.25113899,3.103541779,-33.0726406,0,-8.808846115,38.35714983,-78.7025715
0.03819017801,0.07251299622,NaN,NaN,0,14.31416377,3.219395905,-21.33352665,0,-15.24156549,24.78840661,-79.08614607
0.03819017801,0.07638035602,NaN,NaN,0,15.32591137,3.277978703,-5.140624412,0,-19.7445481,8.668214481,-79.37483238
0.03819017801,0.08024771582,NaN,NaN,0,11.60989231,3.268708942,11.36218961,0,-19.51107616,-7.924685463,-79.55750264
0.03819017801,0.08411507561,NaN,NaN,0,3.683445709,3.199075572,22.0048243,0,-13.57093188,-21.4697238,-79.66640667
0.03819017801,0.08798243541,NaN,NaN,0,21.14253128,3.096439479,47.11950521,0,-37.66445731,-34.38572598,-79.68946217
0.03819017801,0.09184979521,NaN,NaN,0,32.11428484,2.877523504,88.46275439,0,-63.98633674,-70.49628188,-79.79220274
0.03819017801,0.09571715501,NaN,NaN,0,-20.69473745,2.469578611,128.7363077,0,-40.45269541,-88.15201831,-79.95023985
0.03819017801,0.09958451481,NaN,NaN,0,-42.31219663,2.011864531,141.9538084,0,-62.62046878,-94.96763269,-82.18762701
0.03819017801,0.1034518746,NaN,NaN,0,0.1140605069,1.515634825,227.5580603,0,-186.0252563,-112.5871753,-89.04968022
0.03819017801,0.1073192344,-0.4455137032,-0.6777274202,1,36.61270233,0.8110468025,620.2921973,0,-397.0761194,437.9044335,-123.3194847
0.03819017801,0.1111865942,-1.368904244,-0.8100672473,1,-47.99936144,1.59063125,785.882588,0,-69.65971556,744.6398308,-149.3845121
0.03819017801,0.115053954,NaN,NaN,0,22.80375034,1.039008176,124.6501152,0,140.7372434,32.69198098,-150.0812963
