PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 288, filenames: A: 72_12_75_80 288.jpg & B: 72_12_75_80 289.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.720273692,0.9337744231,-5.57974258,0,5.57974258,2.720273692,-72.24027425
0.03819017801,0.01836995904,NaN,NaN,0,-1.888040982,0.9507457912,-7.429840472,0,6.044265568,4.836329075,-72.2179611
0.03819017801,0.02223731884,NaN,NaN,0,-0.3554430319,0.9838546521,-10.97019177,0,6.858874337,8.869289732,-72.19147916
0.03819017801,0.02610467864,NaN,NaN,0,1.059757006,1.031487812,-13.9878155,0,7.218847979,12.53837018,-72.18921473
0.03819017801,0.02997203844,NaN,NaN,0,2.29981175,1.091317567,-16.35595688,0,7.065248107,15.63249246,-72.23833309
0.03819017801,0.03383939824,NaN,NaN,0,3.350231843,1.16035246,-17.93965667,0,6.374552873,17.94367137,-72.35501634
0.03819017801,0.03770675803,NaN,NaN,0,4.206544923,1.234966683,-18.58811211,0,5.166589206,19.28739858,-72.54071233
0.03819017801,0.04157411783,NaN,NaN,0,4.808061785,1.310964191,-18.19941233,0,3.551272376,19.5277258,-72.78579282
0.03819017801,0.04544147763,NaN,NaN,0,5.035976166,1.383909275,-16.83986107,0,1.766947727,18.62436814,-73.07629808
0.03819017801,0.04930883743,NaN,NaN,0,4.791191249,1.449841898,-14.73303022,0,0.1083597141,16.755269,-73.39671855
0.03819017801,0.05317619723,NaN,NaN,0,4.200460532,1.506027539,-12.03771946,0,-1.438108876,14.28987929,-73.73528501
0.03819017801,0.05704355703,NaN,NaN,0,3.831745411,1.55058226,-8.522562085,0,-3.575305801,11.28222635,-74.09349742
0.03819017801,0.06091091682,NaN,NaN,0,3.595680818,1.57996516,-3.837366932,0,-6.426734095,7.252688441,-74.47870104
0.03819017801,0.06477827662,NaN,NaN,0,2.254277716,1.588984846,1.512019485,0,-8.624692609,2.151382238,-74.89704472
0.03819017801,0.06864563642,NaN,NaN,0,-0.7088661952,1.575943838,4.819635815,0,-8.072032575,-3.662069784,-75.36583051
0.03819017801,0.07251299622,NaN,NaN,0,-2.326249967,1.548657609,5.262752021,0,-5.43688155,-8.455852559,-75.79386327
0.03819017801,0.07638035602,NaN,NaN,0,4.438595189,1.517105735,10.47395667,0,-9.866019297,-11.95227095,-75.95668819
0.03819017801,0.08024771582,NaN,NaN,0,14.77660031,1.459428779,24.37772145,0,-20.28733698,-22.73278205,-75.75709041
0.03819017801,0.08411507561,NaN,NaN,0,5.166109092,1.335393695,33.56073748,0,-9.157831675,-38.24370505,-74.94684891
0.03819017801,0.08798243541,NaN,NaN,0,22.24178441,1.18767221,49.66505292,0,-22.81073886,-51.82762162,-73.18207502
0.03819017801,0.09184979521,NaN,NaN,0,89.32460402,0.9609802543,113.2419948,0,-94.17091989,-102.5247033,-68.98487114
0.03819017801,0.09571715501,NaN,NaN,0,-87.46902108,0.4438630375,127.8012737,0,65.0822084,-103.4375716,-42.94936454
0.03819017801,0.09958451481,NaN,NaN,0,-101.6353064,0.258058492,-32.06945747,0,120.9671111,-75.73147934,-0.6167068908
0.03819017801,0.1034518746,NaN,NaN,0,44.00281283,0.4213812416,-147.5920189,0,123.2020712,-40.3532029,-18.48048439
0.03819017801,0.1073192344,0.90468499,-0.4175086619,1,332.1931062,0.9963776462,-311.5393074,0,-277.8847337,-137.0993427,-24.77314314
0.03819017801,0.1111865942,0.6096813343,-0.8081922188,1,-1.973393687,1.01236653,21.25991255,0,-195.091722,108.9819017,-52.96995072
0.03819017801,0.115053954,NaN,NaN,0,-90.66459903,0.7700725535,-56.55384815,0,-82.97474476,-79.3064269,-79.33130699
0.03819017801,0.1189213138,NaN,NaN,0,-44.91276963,0.722850266,-25.76801932,0,-29.44222714,-36.94039969,-94.90802213
0.03819017801,0.1227886736,NaN,NaN,0,-23.2189482,0.7281359672,-19.78183906,0,-19.78183906,-23.2189482,-101.4861307
0.04205753781,0.01450259924,NaN,NaN,0,-4.754226445,0.9168032019,-6.544954035,0,7.879652823,2.122771959,-72.26341351
0.04205753781,0.01836995904,NaN,NaN,0,-3.769045772,0.9346084786,-8.406306013,0,8.304553781,4.402712984,-72.22354517
0.04205753781,0.02223731884,NaN,NaN,0,-1.957315159,0.9693305377,-11.97843302,0,9.032779502,8.747656276,-72.16791459
0.04205753781,0.02610467864,NaN,NaN,0,-0.2202633872,1.019292084,-14.98102813,0,9.187587182,12.76959806,-72.13443986
0.04205753781,0.02997203844,NaN,NaN,0,1.384952488,1.082116225,-17.32089003,0,8.706837379,16.23494428,-72.16003407
0.04205753781,0.03383939824,NaN,NaN,0,2.869048955,1.15478325,-18.88194917,0,7.56711121,18.9040749,-72.26669708
0.04205753781,0.03770675803,NaN,NaN,0,4.259469307,1.233602869,-19.4670069,0,5.775814203,20.54905901,-72.45493238
0.04205753781,0.04157411783,NaN,NaN,0,5.444712952,1.314046846,-18.8813938,0,3.457231508,20.96028069,-72.71017458
0.04205753781,0.04544147763,NaN,NaN,0,6.17632359,1.390962026,-17.19562936,0,0.9735629644,19.98162091,-73.01611222
0.04205753781,0.04930883743,NaN,NaN,0,6.193328627,1.459637274,-14.81790309,0,-1.059951287,17.85516661,-73.35118881
0.04205753781,0.05317619723,NaN,NaN,0,5.591273271,1.517714495,-12.22513027,0,-2.460208876,15.46457831,-73.6927413
0.04205753781,0.05704355703,NaN,NaN,0,5.762578161,1.565819684,-8.965645597,0,-4.92455771,13.03106559,-74.04934836
0.04205753781,0.06091091682,NaN,NaN,0,6.766920983,1.600406207,-3.749622075,0,-9.146105531,9.076392854,-74.43655519
0.04205753781,0.06477827662,NaN,NaN,0,5.502671268,1.611140975,3.781161025,0,-13.0019639,3.090899512,-74.8487502
0.04205753781,0.06864563642,NaN,NaN,0,-0.3980174526,1.590286103,7.512319729,0,-11.81113245,-4.853555242,-75.41740311
0.04205753781,0.07251299622,NaN,NaN,0,-6.069191575,1.552991282,1.212751653,1.061002685,-3.011880098,-9.035128873,-76.06915695
0.04205753781,0.07638035602,NaN,NaN,0,6.832923821,1.543275075,1.763934816,0,-9.841327961,-4.685639947,-76.30883622
0.04205753781,0.08024771582,NaN,NaN,0,33.11625114,1.525990227,27.14691489,0,-40.22931445,-19.95392547,-76.26768039
0.04205753781,0.08411507561,NaN,NaN,0,-5.071927495,1.359882756,27.68077264,0,-0.823549139,-39.1293769,-75.61838626
0.04205753781,0.08798243541,NaN,NaN,0,10.42637546,1.270189259,4.24164961,1.849099112,-3.295200358,-12.66523336,-74.49973363
0.04205753781,0.09184979521,NaN,NaN,0,260.4524912,1.304104352,165.1306183,0,-252.0356717,-149.4379562,-73.73082524
0.04205753781,0.09571715501,0.3719998747,-0.007441613995,1,335.4387951,0.3720742996,156.8737388,0,-417.084722,-277.4140773,-1.146011714
0.04205753781,0.09958451481,0.0495910389,0.4276642442,1,479.5672401,0.4305298793,-224.8674609,0,-566.3898974,-231.8534972,83.3856434
