PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 308, filenames: A: 72_12_75_80 308.jpg & B: 72_12_75_80 309.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.914514647,0.7326434767,-3.84135576,0,3.84135576,1.914514647,-69.0815057
0.03819017801,0.01836995904,NaN,NaN,0,-1.449493407,0.7443703556,-5.125417531,0,4.209154797,3.459776977,-69.11949424
0.03819017801,0.02223731884,NaN,NaN,0,-0.6328594418,0.7674699995,-7.696548246,0,4.845132151,6.456966162,-69.22225179
0.03819017801,0.02610467864,NaN,NaN,0,-0.002889788522,0.801329991,-10.14551744,0,5.226794745,9.36183503,-69.42614545
0.03819017801,0.02997203844,NaN,NaN,0,0.4619252997,0.8452089382,-12.48562129,0,5.355060889,12.08314124,-69.75601327
0.03819017801,0.03383939824,NaN,NaN,0,0.865929074,0.8982762578,-14.65607577,0,5.213752011,14.53316603,-70.21253442
0.03819017801,0.03770675803,NaN,NaN,0,1.35998027,0.9594073814,-16.47278628,0,4.72988832,16.57532101,-70.77133629
0.03819017801,0.04157411783,NaN,NaN,0,2.012062164,1.026728656,-17.66511882,0,3.862514215,17.99316852,-71.39043894
0.03819017801,0.04544147763,NaN,NaN,0,2.655862016,1.097361423,-18.05742269,0,2.787456821,18.59188808,-72.0227218
0.03819017801,0.04930883743,NaN,NaN,0,3.018599511,1.168045505,-17.69288334,0,1.797972608,18.41191138,-72.63058028
0.03819017801,0.05317619723,NaN,NaN,0,2.836056212,1.23618444,-16.77147008,0,1.083396307,17.84668123,-73.19902067
0.03819017801,0.05704355703,NaN,NaN,0,2.107825491,1.300596502,-15.65076678,0,0.4646671343,17.26947541,-73.75405585
0.03819017801,0.06091091682,NaN,NaN,0,0.8660734974,1.361213362,-14.72883428,0,-0.1655312258,16.85402636,-74.34718691
0.03819017801,0.06477827662,NaN,NaN,0,-0.6741938917,1.418970774,-14.08509323,0,-1.043875405,16.79712429,-75.02889066
0.03819017801,0.06864563642,NaN,NaN,0,-3.604917454,1.474929809,-15.038768,0,-0.5442536962,17.18894065,-75.84767825
0.03819017801,0.07251299622,NaN,NaN,0,-6.853741261,1.535971834,-20.36803492,0,2.724050507,18.17890149,-76.80848072
0.03819017801,0.07638035602,NaN,NaN,0,-3.989552904,1.616409765,-30.02505244,0,6.651341548,18.63122708,-77.68890549
0.03819017801,0.08024771582,NaN,NaN,0,2.12154765,1.721841739,-40.52149891,0,16.2405409,20.51472446,-77.90397279
0.03819017801,0.08411507561,NaN,NaN,0,10.83819305,1.862269443,-52.98420414,0,31.3385401,25.36168938,-77.10280488
0.03819017801,0.08798243541,NaN,NaN,0,34.94374106,2.054530802,-63.77264408,0,39.40383625,27.05347056,-75.22582359
0.03819017801,0.09184979521,NaN,NaN,0,55.34984864,2.277805654,-38.49234275,0,34.52723137,44.15251085,-72.01821731
0.03819017801,0.09571715501,NaN,NaN,0,-20.2466782,2.465399622,115.4377043,0,-39.45797772,178.0655995,-69.29860588
0.03819017801,0.09958451481,NaN,NaN,0,-197.4749906,2.454615593,91.74293091,0,-141.2832948,172.8610243,-78.9065407
0.03819017801,0.1034518746,NaN,NaN,0,-193.6436696,2.656391966,176.1992811,0,-445.3070101,159.5815522,-99.50341548
0.03819017801,0.1073192344,-1.998759723,-2.344483468,1,48.4160968,3.080851045,687.8322891,0,-736.7757774,443.3067221,-130.4488312
0.03819017801,0.1111865942,-3.100721869,-1.67426666,1,155.2955931,3.523867897,871.0819231,0,-71.47403649,490.65539,-151.6327156
0.03819017801,0.115053954,NaN,NaN,0,121.9708157,1.888597423,349.1541385,0,403.2118349,75.52331681,-152.4596358
0.03819017801,0.1189213138,NaN,NaN,0,62.30862347,1.234365076,142.076314,0,152.4330379,54.12820918,-150.0613356
0.03819017801,0.1227886736,NaN,NaN,0,36.8767511,0.9983613538,79.7626487,0,79.7626487,36.8767511,-147.7248813
