PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 120, filenames: A: 72_12_75_80 120.jpg & B: 72_12_75_80 121.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.3287146012,0.1873548604,-1.643066947,0,1.643066947,0.3287146012,-64.46662571
0.03819017801,0.01836995904,NaN,NaN,0,-0.03501034932,0.191891872,-2.061190555,0,1.932727911,0.8944601234,-64.27258735
0.03819017801,0.02223731884,NaN,NaN,0,0.4720105046,0.2008396539,-2.922887782,0,2.464162222,2.012707885,-63.98296004
0.03819017801,0.02610467864,NaN,NaN,0,0.7894216956,0.2140254426,-3.785083684,0,2.894755459,3.199254724,-63.75221637
0.03819017801,0.02997203844,NaN,NaN,0,0.8486092758,0.231365125,-4.724319022,0,3.237160844,4.506962051,-63.74617534
0.03819017801,0.03383939824,NaN,NaN,0,0.5915550916,0.2530383095,-5.86180652,0,3.519848302,6.027896942,-64.11833234
0.03819017801,0.03770675803,NaN,NaN,0,0.0009554845387,0.2797031072,-7.368003406,0,3.774975953,7.872856895,-64.99171272
0.03819017801,0.04157411783,NaN,NaN,0,-0.791401843,0.3126961316,-9.392182302,0,3.956242488,10.1095104,-66.42598319
0.03819017801,0.04544147763,NaN,NaN,0,-1.330766922,0.3538379535,-11.83474859,0,3.760994356,12.58664691,-68.36038359
0.03819017801,0.04930883743,NaN,NaN,0,-0.8855291778,0.4040725616,-13.99764296,0,2.585944037,14.70536979,-70.56406684
0.03819017801,0.05317619723,NaN,NaN,0,0.8894530258,0.4607621979,-14.59403579,0,0.04329823229,15.42163617,-72.6946732
0.03819017801,0.05704355703,NaN,NaN,0,2.775310181,0.515943142,-12.86815741,0,-2.792537152,13.94051349,-74.47883163
0.03819017801,0.06091091682,NaN,NaN,0,3.289792509,0.5605804543,-9.272418966,0,-4.608563232,10.8031504,-75.85493777
0.03819017801,0.06477827662,NaN,NaN,0,0.47844662,0.5899460556,-5.74440781,0,-3.80940747,8.238056636,-76.97464772
0.03819017801,0.06864563642,NaN,NaN,0,-6.038551919,0.6104095652,-6.23854185,0,0.2163214611,8.727432241,-78.26855286
0.03819017801,0.07251299622,NaN,NaN,0,-14.43232729,0.6422142795,-14.6309232,0,7.473430097,14.41536627,-80.09716167
0.03819017801,0.07638035602,NaN,NaN,0,-21.39747828,0.7166138315,-32.71858107,0,17.53278958,26.74572103,-82.20458886
0.03819017801,0.08024771582,NaN,NaN,0,-18.01701614,0.867886007,-57.24161455,0,24.32911996,42.86088953,-83.68248849
0.03819017801,0.08411507561,NaN,NaN,0,-6.31805382,1.103843106,-82.53484416,0,32.11045184,57.9549808,-83.6749068
0.03819017801,0.08798243541,NaN,NaN,0,4.179887529,1.419433149,-108.8704762,0,51.17268111,74.32999834,-82.09365648
0.03819017801,0.09184979521,NaN,NaN,0,160.5212769,1.836563352,-12.44205728,0,-110.9396228,58.52436419,-79.46854965
0.03819017801,0.09571715501,NaN,NaN,0,174.5488674,1.724380783,347.1021837,0,-335.2730555,27.42719386,-77.03076303
0.03819017801,0.09958451481,NaN,NaN,0,-917.7052073,0.6370815347,-599.5171259,0,981.6801041,-224.4104215,-116.6644853
0.03819017801,0.1034518746,NaN,NaN,0,865.0380909,3.194691206,-218.6161906,0,-493.2987097,427.0147692,-78.54586028
0.03819017801,0.1073192344,1.151749943,-3.066214957,2,31.98478555,3.275393426,-63.55152652,0,259.0973996,16.46734005,-69.41251799
0.03819017801,0.1111865942,1.760132586,-3.44052738,2,372.6494181,3.864620987,285.8071933,0,-277.9660522,154.0746318,-62.90625883
0.03819017801,0.115053954,NaN,NaN,0,-135.004191,2.973399606,171.2508186,0,26.61194106,-204.981412,-59.30276818
0.03819017801,0.1189213138,NaN,NaN,0,-117.6286626,2.395900709,76.72137439,0,54.1482013,-132.8143583,-55.96624157
0.03819017801,0.1227886736,NaN,NaN,0,-79.54063503,2.160786791,44.10666574,0,44.10666574,-79.54063503,-53.92312976
0.04205753781,0.01450259924,NaN,NaN,0,-0.7488598531,0.1828201043,-2.010582156,0,2.210834113,-0.03475731992,-64.67029253
0.04205753781,0.01836995904,NaN,NaN,0,-0.4187876161,0.1874851286,-2.375012776,0,2.518591403,0.5704528181,-64.38894035
0.04205753781,0.02223731884,NaN,NaN,0,0.1413900908,0.196605864,-3.132983981,0,3.085233371,1.733813935,-63.95146552
0.04205753781,0.02610467864,NaN,NaN,0,0.4788029261,0.2098746449,-3.843471224,0,3.551785691,2.942667258,-63.5380658
0.04205753781,0.02997203844,NaN,NaN,0,0.5035821888,0.2270430754,-4.576662254,0,3.958147622,4.243139096,-63.32571281
0.04205753781,0.03383939824,NaN,NaN,0,0.1165308081,0.2480994319,-5.462745607,0,4.355977815,5.734223405,-63.48077561
0.04205753781,0.03770675803,NaN,NaN,0,-0.7727660632,0.2735310554,-6.755380138,0,4.824316336,7.575804603,-64.16013679
0.04205753781,0.04157411783,NaN,NaN,0,-2.073928446,0.3048766792,-8.838938983,0,5.362291508,10.00388331,-65.49702184
0.04205753781,0.04544147763,NaN,NaN,0,-3.097208811,0.3452581473,-11.94613135,0,5.522635609,13.11334971,-67.53354226
0.04205753781,0.04930883743,NaN,NaN,0,-2.408806955,0.3982133462,-15.34620154,0,4.147072841,16.32576925,-70.05699007
0.04205753781,0.05317619723,NaN,NaN,0,1.091132905,0.4628015315,-16.67818637,0,0.02393298001,17.85714587,-72.5657747
0.04205753781,0.05704355703,NaN,NaN,0,4.940850809,0.5268725644,-14.41652354,0,-4.606512255,15.91824783,-74.57486224
0.04205753781,0.06091091682,NaN,NaN,0,7.104957145,0.5761142633,-8.69587331,0,-7.713081495,10.73969943,-75.94068095
0.04205753781,0.06477827662,NaN,NaN,0,3.523006338,0.5991175147,-1.340769366,0,-6.374887708,5.56508052,-76.70408646
0.04205753781,0.06864563642,NaN,NaN,0,-7.00253257,0.5995887213,1.607005836,1.584677326,-0.1743007655,3.476174191,-77.58325015
0.04205753781,0.07251299622,NaN,NaN,0,-21.68079762,0.6004543338,-5.752749865,4.205177536,10.49102522,6.955842366,-79.44121045
0.04205753781,0.07638035602,NaN,NaN,0,-38.07349784,0.6404654689,-28.43906093,0,27.12622508,20.80505181,-82.31483453
0.04205753781,0.08024771582,NaN,NaN,0,-35.08867566,0.7836609185,-60.51441802,0,32.09727782,39.83896716,-85.04460237
0.04205753781,0.08411507561,NaN,NaN,0,-17.84463886,1.025494599,-87.57777658,0,33.55716045,50.58871963,-85.8574199
0.04205753781,0.08798243541,NaN,NaN,0,-71.65726361,1.321330496,-217.6237969,0,162.3409174,120.5213804,-84.42093438
0.04205753781,0.09184979521,NaN,NaN,0,350.6771333,2.368940918,-202.0812312,62.75994617,-96.56055144,147.2925486,-79.67013553
0.04205753781,0.09571715501,1.11121903,-2.666225448,1,-23.8356081,2.88852313,759.9692658,0,-571.8935072,-645.1288297,-67.37479297
0.04205753781,0.09958451481,-1.879112132,3.103475458,1,610.0123721,3.628032845,-223.9234403,0,-629.1028749,575.4407029,121.1943344
0.04205753781,0.1034518746,1.037389187,-5.7576542,1,-755.0243868,5.850363938,-1325.598602,0,1515.185448,156.1687061,-79.78627746
0.04205753781,0.1073192344,1.060704198,-2.627051861,1,-79.18585673,2.83310693,138.2922006,0,486.0096652,-135.549598,-68.01300667
0.04205753781,0.1111865942,2.610723229,-4.698609437,1,-236.0016644,5.375202919,-51.20686501,0,337.3618269,-150.1911855,-60.94181175
0.04205753781,0.115053954,1.452700415,-2.244243879,2,-499.9196438,2.673381582,255.6037468,94.18353661,143.5399895,-531.8246509,-57.08499353
0.04205753781,0.1189213138,NaN,NaN,0,-175.5712962,2.062166134,42.45056931,30.01035875,111.239147,-148.1007478,-53.29748614
0.04205753781,0.1227886736,NaN,NaN,0,-88.09056214,1.929087996,16.34814553,0,73.31560747,-59.16959215,-51.38532106
0.04592489761,0.01450259924,NaN,NaN,0,-1.579950362,0.1736310174,-2.845346871,0,3.375861744,-0.8289354265,-65.19386427
0.04592489761,0.01836995904,NaN,NaN,0,-1.159111353,0.1786337652,-3.080933229,0,3.702998344,-0.109431865,-64.70746985
0.04592489761,0.02223731884,NaN,NaN,0,-0.4645033808,0.1882349891,-3.618109116,0,4.304432099,1.181882804,-63.9430547
0.04592489761,0.02610467864,NaN,NaN,0,-0.04551571163,0.2018370666,-4.025612217,0,4.795339754,2.448004038,-63.14717072
0.04592489761,0.02997203844,NaN,NaN,0,-0.02675214674,0.2188643078,-4.330452404,0,5.284804029,3.734364427,-62.50180478
0.04592489761,0.03383939824,NaN,NaN,0,-0.5883212875,0.2388830612,-4.615610913,0,5.853672304,5.131575583,-62.17483917
0.04592489761,0.03770675803,NaN,NaN,0,-2.078127217,0.2617043547,-5.225619183,0,6.747525187,6.818468172,-62.3578477
0.04592489761,0.04157411783,NaN,NaN,0,-4.821248147,0.2885631158,-7.082730113,0,8.332882682,9.396200566,-63.32088897
0.04592489761,0.04544147763,NaN,NaN,0,-7.848273242,0.3249346651,-11.57666172,0,10.09312405,13.72507394,-65.45159925
0.04592489761,0.04930883743,NaN,NaN,0,-7.611491038,0.3816130162,-18.58591377,0,9.323647043,19.80414332,-68.76071761
0.04592489761,0.05317619723,NaN,NaN,0,1.154573438,0.4660693694,-22.1490845,0,0.3003344034,23.96983032,-72.31045696
0.04592489761,0.05704355703,NaN,NaN,0,10.18396484,0.5530904114,-19.15578806,0,-9.336325189,21.40372155,-74.92267631
0.04592489761,0.06091091682,NaN,NaN,0,18.64076786,0.618113737,-9.371098508,0,-17.23695172,11.05500183,-76.44262431
0.04592489761,0.06477827662,NaN,NaN,0,14.58311768,0.6309640375,8.093610026,0,-14.87472462,0.429804028,-76.3127202
0.04592489761,0.06864563642,NaN,NaN,0,-5.377505424,0.5890656028,20.38230702,0,-3.465943687,-6.721435765,-75.87346106
0.04592489761,0.07251299622,NaN,NaN,0,-32.69127213,0.5210962862,18.3980896,5.507993436,13.0151858,-10.92711204,-77.23930811
0.04592489761,0.07638035602,NaN,NaN,0,-83.85960675,0.4628152665,-16.26370977,13.54260812,58.11637468,8.186461683,-81.59175598
0.04592489761,0.08024771582,NaN,NaN,0,-77.00608382,0.6029837106,-72.39440127,0,53.96313981,41.50602641,-88.52311288
0.04592489761,0.08411507561,-0.02144002226,-0.8983345408,1,306.6188158,0.8985903525,16.11829075,0,-357.2533833,-10.20411182,-91.36718513
0.04592489761,0.08798243541,-0.1802809768,-0.5009851999,1,191.9857664,0.5324353492,-218.0045403,0,-154.4328234,463.8354183,-109.7914147
0.04592489761,0.09184979521,0.1237907198,-3.535254986,1,277.4865564,3.537421654,-324.5640463,0,-15.96204979,528.4584553,-87.99454661
0.04592489761,0.09571715501,0.8311283865,-3.79993013,2,248.2747301,3.889761353,-248.4170485,0,-2.692973092,223.7855239,-77.66244276
0.04592489761,0.09958451481,1.073543734,-5.361432231,1,97.27124052,5.467856226,1474.067515,0,-1317.566676,-969.0935149,-78.67714868
0.04592489761,0.1034518746,-3.888193123,5.648652619,1,-1156.679384,6.857501161,86.73171882,0,1179.644105,-1071.94809,124.5411887
0.04592489761,0.1073192344,1.162356574,-0.8804005179,1,-194.7068508,1.458141926,-1436.997318,0,1453.820882,339.867893,-37.14127936
0.04592489761,0.1111865942,0.9812538618,-1.223124464,2,-797.1933429,1.568085647,-271.0290701,100.4145227,612.9132021,-481.025743,-51.26160653
0.04592489761,0.115053954,0.449678966,-0.06826782727,1,-341.3239008,0.4548314729,-146.0094232,0,328.679523,-235.6886058,-8.632418906
0.04592489761,0.1189213138,NaN,NaN,0,-43.28427099,1.279527119,-174.0148011,0,213.2032672,98.5029299,-43.22495775
0.04592489761,0.1227886736,NaN,NaN,0,-22.68046042,1.576184736,-66.12921163,0,112.9039548,61.03203486,-45.3952041
0.0497922574,0.01450259924,NaN,NaN,0,-2.307911995,0.1594850994,-3.975185988,0,4.737720661,-1.811956333,-66.33889717
0.0497922574,0.01836995904,NaN,NaN,0,-1.724226206,0.16522292,-3.989367016,0,5.062085977,-0.8570247948,-65.42865096
0.0497922574,0.02223731884,NaN,NaN,0,-0.7947765499,0.1758990689,-4.232907037,0,5.634156927,0.6551451098,-64.07059273
0.0497922574,0.02610467864,NaN,NaN,0,-0.169610245,0.1904178187,-4.310416125,0,6.040337198,1.933101661,-62.67135818
0.0497922574,0.02997203844,NaN,NaN,0,0.02324622336,0.2077761435,-4.103924232,0,6.532056438,3.114738992,-61.35045916
0.0497922574,0.03383939824,NaN,NaN,0,-0.3649365945,0.2270654232,-3.443626456,0,7.026382183,4.239246328,-60.22159287
0.0497922574,0.03770675803,NaN,NaN,0,-2.130173369,0.2463445355,-2.448755568,0,7.979229425,5.170291934,-59.40511237
0.0497922574,0.04157411783,NaN,NaN,0,-7.284663685,0.2639218778,-2.689700568,0,11.12858998,7.037376838,-59.13618035
0.0497922574,0.04544147763,NaN,NaN,0,-15.86314497,0.2863623324,-8.691871641,0,17.19333087,12.58660217,-60.6757239
0.0497922574,0.04930883743,NaN,NaN,0,-21.34345739,0.3393110744,-25.27170732,0,22.75405687,25.19589979,-65.53227732
0.0497922574,0.05317619723,NaN,NaN,0,0.9546870461,0.4680981692,-34.17644981,0,1.190082779,36.81431053,-71.86461918
0.0497922574,0.05704355703,NaN,NaN,0,15.99966725,0.6020712161,-30.68644569,0,-15.80217118,34.67180623,-75.68824923
0.0497922574,0.06091091682,NaN,NaN,0,42.69103178,0.7128183581,-17.72634269,2.727745492,-37.02367557,11.64678233,-78.14275684
0.0497922574,0.06477827662,NaN,NaN,0,41.54620194,0.7175928379,22.70400095,2.937230517,-32.42111538,-8.179430477,-76.23465627
0.0497922574,0.06864563642,NaN,NaN,0,3.600665327,0.606066964,53.43052264,0,-11.82993516,-19.86460924,-72.54879035
0.0497922574,0.07251299622,0.1389228037,-0.4135237649,1,9.41636511,0.4362355436,117.4882042,0,-42.34425686,-9.867623227,-71.43028859
0.0497922574,0.07638035602,0.05441156907,-0.08564051365,1,-69.6477115,0.1014638676,94.47982158,0,20.34108632,58.46116861,-57.57022648
0.0497922574,0.08024771582,-0.05176365628,-0.2742266744,1,-646.7248482,0.279069427,-795.4861148,0,657.7248774,110.7154509,-100.6895071
0.0497922574,0.08411507561,0.09695263971,-3.590248018,1,310.67964,3.591556855,120.384875,66.47790715,-18.24786558,735.9391847,-88.45313546
0.0497922574,0.08798243541,1.079175232,-2.654796665,2,475.5078094,2.865757233,451.4478781,0,-186.8439256,419.1694625,-67.87825073
0.0497922574,0.09184979521,1.213319739,-3.465415771,2,56.41231311,3.671682347,197.622036,0,-72.75813391,451.5449291,-70.70370558
0.0497922574,0.09571715501,1.015960062,-3.636807854,2,-3.332009441,3.776049022,285.9397347,0,-291.3175145,2.230949613,-74.39203415
0.0497922574,0.09958451481,0.07380401565,-2.368211821,2,-697.8705159,2.369361573,881.6767871,0,-281.8048336,-906.2502616,-88.21498636
0.0497922574,0.1034518746,-2.772797,3.277749337,1,677.0207069,4.293255632,1240.209944,0,-1518.96307,-341.388397,130.2293979
0.0497922574,0.1073192344,-3.182290032,3.748398019,1,824.0850225,4.917057815,-962.2957737,0,-184.0996558,-309.9206285,130.3303697
0.0497922574,0.1111865942,-0.2977433216,0.754779927,2,231.2632828,0.8113838942,-433.0118669,0,585.5282752,446.5281214,111.528094
