PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 466, filenames: A: 72_12_75_80 466.jpg & B: 72_12_75_80 467.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.926621123,0.5335669292,-4.126635347,0,4.126635347,1.926621123,-67.50970662
0.03819017801,0.01836995904,NaN,NaN,0,-1.395779972,0.5460093441,-5.607017076,0,4.661790436,3.475024598,-67.56709874
0.03819017801,0.02223731884,NaN,NaN,0,-0.3632071312,0.5708534751,-8.554389112,0,5.682710179,6.579396422,-67.68690788
0.03819017801,0.02610467864,NaN,NaN,0,0.5872134625,0.6079676902,-11.42207302,0,6.568232175,9.725180527,-67.87985215
0.03819017801,0.02997203844,NaN,NaN,0,1.419516084,0.6570427933,-14.15388012,0,7.219402787,12.88382614,-68.1621767
0.03819017801,0.03383939824,NaN,NaN,0,2.111005455,0.7174657988,-16.6571095,0,7.503181173,15.97662796,-68.55252104
0.03819017801,0.03770675803,NaN,NaN,0,2.62465982,0.7881215659,-18.79372232,0,7.291793747,18.86966997,-69.06607959
0.03819017801,0.04157411783,NaN,NaN,0,3.015114664,0.8672380173,-20.35936463,0,6.382423001,21.32124879,-69.71304681
0.03819017801,0.04544147763,NaN,NaN,0,3.59423409,0.9519546297,-20.97544507,0,4.411385039,22.79739799,-70.48956517
0.03819017801,0.04930883743,NaN,NaN,0,5.136016051,1.037180985,-19.64434509,0,0.6370131611,22.287572,-71.35146137
0.03819017801,0.05317619723,NaN,NaN,0,8.657303222,1.112758386,-14.38178779,0,-6.000785354,17.97158356,-72.19492874
0.03819017801,0.05704355703,NaN,NaN,0,13.89108725,1.15941442,-2.965909926,0,-15.28235925,7.471693895,-72.84775698
0.03819017801,0.06091091682,NaN,NaN,0,16.90648414,1.149678337,14.67797915,0,-23.14195722,-9.49536096,-73.06540018
0.03819017801,0.06477827662,NaN,NaN,0,12.58713371,1.062983199,33.91009199,0,-24.06275524,-28.61241327,-72.60368679
0.03819017801,0.06864563642,NaN,NaN,0,4.848696256,0.9058710955,48.88247235,0,-20.97578445,-44.87721775,-71.29573702
0.03819017801,0.07251299622,NaN,NaN,0,7.343323969,0.7000288338,63.92309629,0,-27.37947163,-60.11023195,-68.59854551
0.03819017801,0.07638035602,NaN,NaN,0,32.103789,0.4341892598,97.53364717,0,-58.28536458,-89.05565566,-60.6203321
0.03819017801,0.08024771582,NaN,NaN,0,-20.350478,0.1692705636,111.6079539,0,-8.698981575,-114.3501775,24.37105517
0.03819017801,0.08411507561,NaN,NaN,0,-56.49875079,0.505636137,77.13729347,0,38.09969072,-95.69586897,78.51635672
0.03819017801,0.08798243541,NaN,NaN,0,-88.98012005,0.7429111464,7.432480821,0,90.3598462,-28.43147774,83.58293045
0.03819017801,0.09184979521,NaN,NaN,0,-136.8503355,0.6430104844,-100.3885433,0,150.4020058,97.04365184,80.51131691
0.03819017801,0.09571715501,NaN,NaN,0,230.6541635,0.1377805771,7.364986068,0,-268.5285404,98.83199991,-10.57455407
0.03819017801,0.09958451481,NaN,NaN,0,-447.2880037,0.283381997,-51.17258786,0,299.7823119,164.2382318,98.21088702
0.03819017801,0.1034518746,NaN,NaN,0,-841.1821706,0.962296535,-514.8632385,0,517.7906911,753.5691698,-116.8760064
0.03819017801,0.1073192344,-1.291142974,-4.625007423,1,-1315.465864,4.801847961,-167.0064589,0,739.2444197,417.1709342,-105.5979049
0.03819017801,0.1111865942,-2.66347259,-3.117580084,1,-701.4251313,4.100413615,740.8347329,0,539.1926463,-11.52552117,-130.5085816
0.03819017801,0.115053954,NaN,NaN,0,-73.64832457,2.573579119,334.4926236,0,374.8442573,-166.4175407,-138.2004308
0.03819017801,0.1189213138,NaN,NaN,0,-16.26167713,1.907673461,158.5409732,0,167.3164901,-26.33381652,-141.7748108
0.03819017801,0.1227886736,NaN,NaN,0,-4.06723577,1.667726249,89.01847036,0,89.01847036,-4.06723577,-143.1409861
0.04205753781,0.01450259924,NaN,NaN,0,-3.404845883,0.5211250751,-4.691487371,0,5.672881853,1.357455161,-67.44957395
0.04205753781,0.01836995904,NaN,NaN,0,-2.85790895,0.533609551,-6.164094496,0,6.23643018,2.921616758,-67.49631499
0.04205753781,0.02223731884,NaN,NaN,0,-1.779222836,0.5585887659,-9.097550311,0,7.316275878,6.07451107,-67.59401874
0.04205753781,0.02610467864,NaN,NaN,0,-0.7608648904,0.5960194667,-11.94498837,0,8.268779883,9.325280479,-67.75342017
0.04205753781,0.02997203844,NaN,NaN,0,0.1670024029,0.6457216942,-14.65928784,0,8.980121947,12.67283991,-67.99428209
0.04205753781,0.03383939824,NaN,NaN,0,1.020129232,0.7072846782,-17.15213226,0,9.267058211,16.04798159,-68.34288759
0.04205753781,0.03770675803,NaN,NaN,0,1.72477181,0.7797522355,-19.31332908,0,9.012864601,19.3624969,-68.81906846
0.04205753781,0.04157411783,NaN,NaN,0,2.297205947,0.8617848183,-21.0749224,0,7.973334351,22.5306825,-69.44695898
0.04205753781,0.04544147763,NaN,NaN,0,3.118782932,0.9516496628,-22.47683596,0,5.72750758,25.22916272,-70.25785847
0.04205753781,0.04930883743,NaN,NaN,0,5.491994525,1.04706025,-22.88367195,0,1.164956114,26.7858649,-71.23868235
0.04205753781,0.05317619723,NaN,NaN,0,11.69839657,1.141869252,-19.64530459,0,-8.110600176,25.04528857,-72.29819336
0.04205753781,0.05704355703,NaN,NaN,0,22.49274524,1.215915467,-8.127263636,0,-23.08760603,15.00551658,-73.23940346
0.04205753781,0.06091091682,NaN,NaN,0,30.68495499,1.226748836,14.2449665,0,-36.52448069,-6.190152376,-73.67118039
0.04205753781,0.06477827662,NaN,NaN,0,23.31197901,1.133730963,39.142373,0,-35.37628234,-30.4921126,-73.18047785
0.04205753781,0.06864563642,NaN,NaN,0,6.002682051,0.9556931155,50.09055087,0,-22.87217743,-44.63268591,-71.81600185
0.04205753781,0.07251299622,NaN,NaN,0,5.450196321,0.7654354363,47.5207648,0,-23.24997552,-44.230227,-69.91878091
0.04205753781,0.07638035602,NaN,NaN,0,92.48905743,0.5988157977,115.2180536,0,-121.9481769,-94.55839525,-67.47434174
0.04205753781,0.08024771582,NaN,NaN,0,-34.79592009,0.1752155379,158.3183311,0,-7.771822989,-160.1335979,31.81845367
0.04205753781,0.08411507561,NaN,NaN,0,-84.2639096,0.6815229037,111.0757844,0,56.73646283,-145.6016129,84.54571107
0.04205753781,0.08798243541,NaN,NaN,0,-124.218978,1.08587178,45.32257482,0,133.2055462,-86.86833362,87.76082546
0.04205753781,0.09184979521,NaN,NaN,0,-400.4512801,1.193823537,-293.8273768,0,477.6009419,242.8661535,85.21745641
0.04205753781,0.09571715501,0.3407916195,-0.9905443351,1,-97.64487383,1.047529001,35.56266694,0,117.9757647,-102.8793064,-71.01448815
0.04205753781,0.09958451481,0.1781609955,1.725071932,1,-107.8327554,1.734247535,236.9094424,0,26.58153619,-476.7575208,84.10354416
0.04205753781,0.1034518746,0.02656392085,1.769462588,1,-463.469895,1.769661971,-658.6668957,0,208.6278312,-44.05447162,89.13991613
0.04205753781,0.1073192344,-0.807404957,-0.6518554481,2,-888.4018034,1.037698554,-246.7782783,146.6110588,557.481999,396.5766568,-141.0844544
0.04205753781,0.1111865942,-1.253222027,-0.7186224246,2,-730.0575511,1.444639622,325.6420441,87.70813137,526.78037,376.3906411,-150.1691835
0.04205753781,0.115053954,-1.593550955,-0.848118532,1,-235.1683989,1.805189655,234.5083763,0,237.8133042,262.1180172,-151.9772314
0.04205753781,0.1189213138,NaN,NaN,0,-39.3316926,1.492084249,105.5880424,0,148.8245814,98.41669058,-146.4141973
0.04205753781,0.1227886736,NaN,NaN,0,-28.34350809,1.429045295,53.19606795,0,66.03882057,50.60282289,-144.9648679
0.04592489761,0.01450259924,NaN,NaN,0,-6.364546337,0.4962002148,-5.839822731,0,8.747669506,0.1802109511,-67.33464798
0.04592489761,0.01836995904,NaN,NaN,0,-5.799170717,0.5087178412,-7.305556978,0,9.376174149,1.758713717,-67.36094149
0.04592489761,0.02223731884,NaN,NaN,0,-4.646389702,0.5338790269,-10.22047744,0,10.5886626,4.978002448,-67.414396
0.04592489761,0.02610467864,NaN,NaN,0,-3.513707269,0.571814538,-13.02526543,0,11.70574421,8.404367289,-67.50271557
0.04592489761,0.02997203844,NaN,NaN,0,-2.460742489,0.62257215,-15.70366412,0,12.61521858,12.11675793,-67.65164086
0.04592489761,0.03383939824,NaN,NaN,0,-1.270306671,0.6862621926,-18.14892301,0,12.92010905,16.00984121,-67.91068339
0.04592489761,0.03770675803,NaN,NaN,0,-0.2096912392,0.7619331985,-20.21355242,0,12.68605558,20.02064045,-68.29542166
0.04592489761,0.04157411783,NaN,NaN,0,0.4883272977,0.8486980391,-21.90968891,0,11.61236931,24.45029265,-68.84268354
0.04592489761,0.04544147763,NaN,NaN,0,0.8874094274,0.946094932,-24.51781617,0,9.564642552,29.2581937,-69.67787751
0.04592489761,0.04930883743,NaN,NaN,0,3.139533268,1.057900049,-29.10739545,0,5.281153169,35.24224304,-70.86683823
0.04592489761,0.05317619723,NaN,NaN,0,13.81606544,1.1920886,-32.29104603,0,-8.183487579,41.31563819,-72.3651655
0.04592489761,0.05704355703,NaN,NaN,0,40.98990377,1.33595915,-23.01636054,0,-39.72634563,34.82168222,-73.98726997
0.04592489761,0.06091091682,NaN,NaN,0,70.0407219,1.408152818,12.58243204,0,-74.50418752,1.51700202,-74.93375673
0.04592489761,0.06477827662,NaN,NaN,0,53.13561754,1.290072731,59.64830231,0,-67.20818824,-41.20877915,-74.19988852
0.04592489761,0.06864563642,NaN,NaN,0,-3.144023211,1.018534569,65.81790698,0,-18.34278758,-57.92987263,-72.1855733
0.04592489761,0.07251299622,NaN,NaN,0,-75.35357927,0.8085208154,-38.19542546,0,70.51922499,23.33362118,-70.62949966
0.04592489761,0.07638035602,NaN,NaN,0,389.7954529,1.24266735,159.6189692,0,-421.082833,-82.69460259,-76.36651669
0.04592489761,0.08024771582,NaN,NaN,0,-129.9712243,0.2281658956,294.6859765,0,45.73627783,-286.7097617,49.83434094
0.04592489761,0.08411507561,-0.03285762373,1.040813272,1,731.5683792,1.041331787,188.3936527,0,-789.6979313,-214.8399369,91.80818037
