PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 336, filenames: A: 72_12_75_80 336.jpg & B: 72_12_75_80 337.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.615808659,0.3553940984,-2.221492741,0,2.221492741,0.615808659,-47.8145076
0.03819017801,0.01836995904,NaN,NaN,0,-0.2198528295,0.3615470825,-2.888583627,0,2.592405305,1.35484684,-48.03378593
0.03819017801,0.02223731884,NaN,NaN,0,0.5153228077,0.373739643,-4.191276927,0,3.295540738,2.848391572,-48.46171239
0.03819017801,0.02610467864,NaN,NaN,0,1.095975998,0.3917121018,-5.395646166,0,3.872865327,4.422575963,-49.09384172
0.03819017801,0.02997203844,NaN,NaN,0,1.400770725,0.4150442583,-6.519552829,0,4.256814252,6.115135728,-49.95216199
0.03819017801,0.03383939824,NaN,NaN,0,1.318179942,0.4432389994,-7.658240025,0,4.398434748,7.944597699,-51.09270433
0.03819017801,0.03770675803,NaN,NaN,0,0.8129800988,0.475965531,-8.987706183,0,4.303939519,9.900738654,-52.58955651
0.03819017801,0.04157411783,NaN,NaN,0,-0.03259550765,0.5134168318,-10.71435862,0,4.065797088,11.96876222,-54.49617051
0.03819017801,0.04544147763,NaN,NaN,0,-1.01446704,0.5566258954,-12.93548061,0,3.788937682,14.19853889,-56.80383163
0.03819017801,0.04930883743,NaN,NaN,0,-1.854968555,0.6073232351,-15.40716064,0,3.338774104,16.72543255,-59.42763791
0.03819017801,0.05317619723,NaN,NaN,0,-2.483339486,0.6667609773,-17.56101321,0,2.306764127,19.56350312,-62.24596659
0.03819017801,0.05704355703,NaN,NaN,0,-3.393301568,0.7342904275,-19.2279347,0,0.6682452,22.32240682,-65.18126412
0.03819017801,0.06091091682,NaN,NaN,0,-4.937208674,0.8084488843,-20.60991416,0,-1.400023372,24.7397934,-68.22103153
0.03819017801,0.06477827662,NaN,NaN,0,-6.960901048,0.8883755446,-21.60954523,0,-4.104880603,26.9367652,-71.37593627
