PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 503, filenames: A: 72_12_75_80 503.jpg & B: 72_12_75_80 504.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.384590198,1.263164063,-7.679599909,0,7.679599909,5.384590198,-75.88093038
0.03819017801,0.01836995904,NaN,NaN,0,-4.736668202,1.288746774,-10.79567755,0,8.088874687,8.681284002,-75.96356083
0.03819017801,0.02223731884,NaN,NaN,0,-3.498268576,1.339388019,-16.90718342,0,8.796337295,15.12985251,-76.12912329
0.03819017801,0.02610467864,NaN,NaN,0,-2.252665624,1.413952213,-22.59157483,0,9.100511032,21.26935237,-76.37577223
0.03819017801,0.02997203844,NaN,NaN,0,-0.9762456275,1.510490391,-27.63066287,0,8.882436772,26.83619385,-76.69638234
0.03819017801,0.03383939824,NaN,NaN,0,0.354593301,1.625992059,-31.75078481,0,8.072133216,31.50418307,-77.0770806
0.03819017801,0.03770675803,NaN,NaN,0,1.74818355,1.75622643,-34.63064554,0,6.650133071,34.93406706,-77.49823078
0.03819017801,0.04157411783,NaN,NaN,0,3.180097842,1.895687812,-35.92284922,0,4.621230417,36.81340442,-77.93879496
0.03819017801,0.04544147763,NaN,NaN,0,4.565797256,2.03762748,-35.31149445,0,2.011829759,36.86834173,-78.38224356
0.03819017801,0.04930883743,NaN,NaN,0,5.71731013,2.174243869,-32.54880794,0,-1.113118004,34.93883043,-78.82037769
0.03819017801,0.05317619723,NaN,NaN,0,6.433310589,2.297133627,-27.57049655,0,-4.705214132,30.93266539,-79.25822833
0.03819017801,0.05704355703,NaN,NaN,0,6.716568487,2.397789386,-20.81531852,0,-8.513636479,24.50347857,-79.7119639
0.03819017801,0.06091091682,NaN,NaN,0,7.513932136,2.468347236,-12.33645489,0,-12.63359163,15.29347784,-80.17501869
0.03819017801,0.06477827662,NaN,NaN,0,10.52804723,2.499687673,-0.2394267206,0,-18.42629208,2.839574472,-80.59595806
0.03819017801,0.06864563642,NaN,NaN,0,15.60074982,2.475076512,17.13616726,0,-25.86877129,-14.99676176,-80.91880302
