PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 30, filenames: A: 72_12_75_80 030.jpg & B: 72_12_75_80 031.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.011358066,0.6962172453,-4.051665711,0,4.051665711,2.011358066,-67.37433634
0.03819017801,0.01836995904,NaN,NaN,0,-1.443735651,0.7085572188,-5.466415625,0,4.446410495,3.541681226,-67.44457703
0.03819017801,0.02223731884,NaN,NaN,0,-0.3791196525,0.7328459443,-8.217360901,0,5.192126177,6.521431938,-67.58414789
0.03819017801,0.02610467864,NaN,NaN,0,0.605829716,0.7683514016,-10.72234581,0,5.73338932,9.365849748,-67.79312689
0.03819017801,0.02997203844,NaN,NaN,0,1.46170409,0.8140425119,-12.91547983,0,6.008544923,12.00991594,-68.07409521
0.03819017801,0.03383939824,NaN,NaN,0,2.150811384,0.8685698524,-14.71771495,0,5.94258342,14.37698726,-68.43205878
0.03819017801,0.03770675803,NaN,NaN,0,2.621639936,0.930201599,-16.04038118,0,5.474092614,16.37643338,-68.87360015
0.03819017801,0.04157411783,NaN,NaN,0,2.796573366,0.9968131985,-16.83805365,0,4.597447697,17.90542442,-69.40744913
0.03819017801,0.04544147763,NaN,NaN,0,2.593622628,1.066064626,-17.23507703,0,3.462590495,18.84332214,-70.04293557
0.03819017801,0.04930883743,NaN,NaN,0,1.987789393,1.135988546,-17.54917197,0,2.443183152,19.19140802,-70.77693182
0.03819017801,0.05317619723,NaN,NaN,0,1.186107604,1.205904947,-18.15482476,0,1.912768115,19.17678236,-71.58206266
0.03819017801,0.05704355703,NaN,NaN,0,0.9826871406,1.276773193,-19.0973804,0,1.68063462,18.94653071,-72.40247933
0.03819017801,0.06091091682,NaN,NaN,0,2.48297214,1.349251858,-19.23889243,0,0.7351740024,18.28009335,-73.14124848
0.03819017801,0.06477827662,NaN,NaN,0,6.07890319,1.419206112,-16.28666753,0,-2.31800603,16.15996457,-73.69466104
0.03819017801,0.06864563642,NaN,NaN,0,9.812049157,1.473731246,-9.58215374,0,-6.461378591,10.52930988,-74.01495086
0.03819017801,0.07251299622,NaN,NaN,0,11.57608607,1.497523677,-0.2384769798,0,-9.243095959,1.326681752,-74.05429804
0.03819017801,0.07638035602,NaN,NaN,0,9.313159639,1.48205147,11.40716871,0,-9.744747655,-6.966217224,-73.74407159
0.03819017801,0.08024771582,NaN,NaN,0,1.924889688,1.428855042,19.7307419,0,-7.900242507,-13.08416377,-73.33585591
0.03819017801,0.08411507561,NaN,NaN,0,-8.027062425,1.353814958,19.72207414,0,-3.309346654,-15.64653975,-73.17949443
0.03819017801,0.08798243541,NaN,NaN,0,1.341258712,1.285247316,25.80573343,0,-18.94478059,-17.34704222,-73.45963662
0.03819017801,0.09184979521,NaN,NaN,0,8.296963139,1.174488608,48.45411504,0,-39.88944578,-28.93488472,-74.00267473
0.03819017801,0.09571715501,NaN,NaN,0,47.53212248,0.9640861859,114.3045693,0,-112.4517255,-67.16955887,-75.35688842
0.03819017801,0.09958451481,NaN,NaN,0,-266.4940583,0.4333077437,7.871712536,0,187.3957992,-26.64941088,-80.35298194
0.03819017801,0.1034518746,NaN,NaN,0,-81.97439939,0.8016815853,-216.5406562,0,89.68011451,61.7104061,-94.44865034
0.03819017801,0.1073192344,0.1024135393,-1.503277247,1,270.6025295,1.506761764,0.2384170658,0,-358.6746218,-234.4872631,-86.1026413
0.03819017801,0.1111865942,-0.4027893874,0.1085023401,1,-1872.811492,0.417147514,-49.14249722,0,1761.075837,-33.30544999,164.923681
0.03819017801,0.115053954,NaN,NaN,0,467.6151846,1.598888841,-229.0428862,0,-413.1813395,195.7626259,-101.9003981
0.03819017801,0.1189213138,NaN,NaN,0,59.70121255,1.546373541,40.8587854,0,-5.411475671,-7.290308709,-97.14256993
0.03819017801,0.1227886736,NaN,NaN,0,-21.59996984,1.383507225,59.10546838,0,59.10546838,-21.59996984,-94.96549209
0.04205753781,0.01450259924,NaN,NaN,0,-3.512546796,0.6838783559,-4.67707475,0,5.668427687,1.55882666,-67.30156091
0.04205753781,0.01836995904,NaN,NaN,0,-2.866683188,0.6966117874,-6.098851759,0,6.041547373,3.155134066,-67.36794741
0.04205753781,0.02223731884,NaN,NaN,0,-1.661068002,0.7216372285,-8.859646644,0,6.758193697,6.260439466,-67.49868234
0.04205753781,0.02610467864,NaN,NaN,0,-0.512727054,0.7581815581,-11.34544589,0,7.247128624,9.254952167,-67.69345393
0.04205753781,0.02997203844,NaN,NaN,0,0.5353484671,0.8052341798,-13.50429371,0,7.442784732,12.08899585,-67.95607629
0.04205753781,0.03383939824,NaN,NaN,0,1.467209759,0.8615114719,-15.25447983,0,7.246993091,14.68741646,-68.29355469
0.04205753781,0.03770675803,NaN,NaN,0,2.232486635,0.9252944423,-16.46772724,0,6.567295147,16.94453618,-68.71296535
0.04205753781,0.04157411783,NaN,NaN,0,2.694320982,0.9942843308,-17.01947109,0,5.335796536,18.71574938,-69.22553332
0.04205753781,0.04544147763,NaN,NaN,0,2.649680069,1.065552397,-17.04266505,0,3.693965691,19.7084744,-69.85491986
0.04205753781,0.04930883743,NaN,NaN,0,1.898579293,1.13620736,-17.01062244,0,2.239249501,19.80111121,-70.61110509
0.04205753781,0.05317619723,NaN,NaN,0,0.4811760955,1.205198377,-17.70056472,0,1.721156756,19.50976554,-71.47182272
0.04205753781,0.05704355703,NaN,NaN,0,-0.2912470457,1.275398561,-19.84492196,0,1.964190466,19.43621848,-72.39664013
0.04205753781,0.06091091682,NaN,NaN,0,1.875116992,1.351951408,-22.16231775,0,1.355102517,19.90409638,-73.2579837
0.04205753781,0.06477827662,NaN,NaN,0,8.347767438,1.434729206,-20.01019141,0,-3.633892669,19.6992555,-73.88610008
0.04205753781,0.06864563642,NaN,NaN,0,15.01682409,1.504502322,-12.21773029,0,-11.05869966,14.10486973,-74.27791685
0.04205753781,0.07251299622,NaN,NaN,0,19.23108767,1.536836954,-1.465470193,3.308037412,-15.15119988,1.491928311,-74.39119746
0.04205753781,0.07638035602,NaN,NaN,0,17.33510489,1.51983532,15.55269905,0,-14.98750623,-8.317711796,-73.82217673
0.04205753781,0.08024771582,NaN,NaN,0,5.617336682,1.450757595,28.53045979,0,-11.77539804,-16.17225742,-73.06475014
0.04205753781,0.08411507561,NaN,NaN,0,-18.64011386,1.347401684,16.38718083,0.9550841487,8.209761318,-13.7509795,-72.74645822
0.04205753781,0.08798243541,NaN,NaN,0,9.549538884,1.327514982,13.02502948,0,-19.4312128,-3.675683829,-73.26489392
0.04205753781,0.09184979521,NaN,NaN,0,9.038377822,1.27450343,14.27066019,0,-21.29270082,6.73056477,-73.52598999
0.04205753781,0.09571715501,0.3348625313,-1.242129475,1,197.2674083,1.286475242,335.0134309,0,-281.3354756,-97.49883057,-74.91245787
0.04205753781,0.09958451481,0.03630270856,0.4504974196,1,121.7196309,0.4519577543,105.6093878,0,-301.8005203,-94.73091654,85.39285451
0.04205753781,0.1034518746,-0.3615750608,-0.4673414359,1,205.3197469,0.5908845423,-391.8001126,0,-305.3496056,428.0344542,-127.7285829
0.04205753781,0.1073192344,-0.3505487457,-2.720097825,1,39.33731624,2.742593044,991.9752463,0,-91.21825706,-973.8668417,-97.34343651
0.04205753781,0.1111865942,-0.5622173256,7.135277225,1,65.01548735,7.15739264,23.95108072,0,-76.26684937,165.5478143,94.50525775
0.04205753781,0.115053954,-0.3940618109,-3.267703341,1,-116.4799224,3.291378105,-1058.218871,0,228.9219795,1216.08665,-96.8762593
0.04205753781,0.1189213138,NaN,NaN,0,-73.79060306,1.665158502,305.3543239,0,163.4732193,-223.5457513,-94.38668234
0.04205753781,0.1227886736,NaN,NaN,0,-76.26235009,1.223168513,142.3751617,0,117.7048705,-84.14840297,-92.2127555
0.04592489761,0.01450259924,NaN,NaN,0,-6.606906279,0.6588092356,-5.999692188,0,8.996274719,0.6088194321,-67.15445731
0.04592489761,0.01836995904,NaN,NaN,0,-5.782948617,0.672379732,-7.432428968,0,9.304664373,2.337380665,-67.2144041
