PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 742, filenames: A: 72_12_75_80 742.jpg & B: 72_12_75_80 743.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.146425666,0.9124909644,-5.881876465,0,5.881876465,4.146425666,-80.91425135
0.03819017801,0.01836995904,NaN,NaN,0,-3.61916252,0.932169145,-8.195039984,0,6.104569285,6.69512805,-80.89879057
0.03819017801,0.02223731884,NaN,NaN,0,-2.598884856,0.9708720114,-12.66134917,0,6.375886864,11.57807062,-80.890771
0.03819017801,0.02610467864,NaN,NaN,0,-1.476907864,1.027042131,-16.5324437,0,6.076290445,15.97096111,-80.92138245
0.03819017801,0.02997203844,NaN,NaN,0,-0.180400631,1.097807604,-19.45216311,0,5.062068384,19.44907536,-81.01277809
0.03819017801,0.03383939824,NaN,NaN,0,1.348329984,1.178592508,-20.96552856,0,3.26100497,21.51328191,-81.1691189
0.03819017801,0.03770675803,NaN,NaN,0,3.156101077,1.262881967,-20.55583977,0,0.6453186107,21.62391696,-81.37826868
0.03819017801,0.04157411783,NaN,NaN,0,5.334154442,1.342081233,-17.62525705,0,-2.856128351,19.20396705,-81.6180444
0.03819017801,0.04544147763,NaN,NaN,0,7.99847272,1.405191137,-11.41909952,0,-7.406500226,13.61249671,-81.86254706
0.03819017801,0.04930883743,NaN,NaN,0,10.93423046,1.438235882,-1.119596323,0,-13.000286,4.242255201,-82.08999168
0.03819017801,0.05317619723,NaN,NaN,0,13.33383765,1.424628842,13.81392626,0,-19.3111889,-9.113993723,-82.29871213
0.03819017801,0.05704355703,NaN,NaN,0,14.09034466,1.347270224,33.09163852,0,-25.88919832,-26.14856624,-82.54478367
0.03819017801,0.06091091682,NaN,NaN,0,12.1955491,1.191565698,55.00959532,0,-31.84932706,-46.24281901,-82.99677468
0.03819017801,0.06477827662,NaN,NaN,0,5.028624022,0.9494563803,75.07994517,0,-33.00092247,-67.20968049,-84.02690992
0.03819017801,0.06864563642,NaN,NaN,0,-10.75343436,0.6334780913,85.02422429,0,-22.57150388,-82.18920938,-86.6422509
0.03819017801,0.07251299622,NaN,NaN,0,-26.30424584,0.2991431067,77.68507469,0,-4.910481431,-84.74051154,-95.77064389
0.03819017801,0.07638035602,NaN,NaN,0,-25.62326675,0.08372266704,54.78862008,0,10.08493852,-79.08598131,-177.1023059
0.03819017801,0.08024771582,NaN,NaN,0,-13.9358312,0.2378673248,27.84791434,0,29.77964866,-66.31484449,112.2765425
0.03819017801,0.08411507561,NaN,NaN,0,7.017478939,0.3606216046,7.164224176,0,47.04196689,-45.12855075,93.55196552
0.03819017801,0.08798243541,NaN,NaN,0,35.83557422,0.4387656387,-10.63888946,0,58.3552667,-31.65957416,74.27734093
