PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 646, filenames: A: 72_12_75_80 646.jpg & B: 72_12_75_80 647.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.118348075,0.2833502405,-1.515986751,0,1.515986751,1.118348075,-43.76624156
0.03819017801,0.01836995904,NaN,NaN,0,-1.037676991,0.2874463282,-2.173595812,0,1.625859855,1.792507436,-44.39350165
0.03819017801,0.02223731884,NaN,NaN,0,-0.8820063684,0.2957554991,-3.503132471,0,1.835542771,3.15351377,-45.60762265
0.03819017801,0.02610467864,NaN,NaN,0,-0.7543988617,0.3084968185,-4.860313562,0,2.037398445,4.551005902,-47.33210579
0.03819017801,0.02997203844,NaN,NaN,0,-0.6653164443,0.3259722635,-6.263620194,0,2.237321505,5.994916897,-49.46278896
0.03819017801,0.03383939824,NaN,NaN,0,-0.6372898872,0.34857537,-7.751452697,0,2.464679031,7.509387829,-51.88349152
0.03819017801,0.03770675803,NaN,NaN,0,-0.6693950745,0.376865677,-9.374162844,0,2.734974588,9.139846972,-54.48447141
0.03819017801,0.04157411783,NaN,NaN,0,-0.7085042514,0.411588077,-11.14726621,0,3.002627617,10.92449437,-57.1684898
0.03819017801,0.04544147763,NaN,NaN,0,-0.6295068888,0.4534820606,-12.97294307,0,3.109535407,12.8239046,-59.84503935
0.03819017801,0.04930883743,NaN,NaN,0,-0.2237751206,0.5027298648,-14.49097396,0,2.704134921,14.63934987,-62.42195265
0.03819017801,0.05317619723,NaN,NaN,0,0.6129727481,0.5578071328,-14.95524337,0,1.283636988,15.9743676,-64.81225085
0.03819017801,0.05704355703,NaN,NaN,0,1.319367432,0.6140989487,-13.64454261,0,-1.272325509,16.32455401,-66.98689038
0.03819017801,0.06091091682,NaN,NaN,0,0.1466494304,0.6645865146,-11.06008043,0,-3.7435964,15.66804681,-69.05445369
