PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 508, filenames: A: 72_12_75_80 508.jpg & B: 72_12_75_80 509.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-6.58270133,1.658906504,-6.55444347,0,6.55444347,6.58270133,-76.49961761
0.03819017801,0.01836995904,NaN,NaN,0,-6.234384669,1.683605485,-9.733395013,0,6.249882604,9.645883424,-76.70324666
0.03819017801,0.02223731884,NaN,NaN,0,-5.428542854,1.731884033,-15.64244502,0,5.569919887,15.47819842,-77.07653235
0.03819017801,0.02610467864,NaN,NaN,0,-4.095007606,1.80106411,-20.42030358,0,4.324097775,20.40912392,-77.56694313
0.03819017801,0.02997203844,NaN,NaN,0,-2.281311484,1.886299188,-23.42162474,0,2.278238602,23.8971305,-78.12303452
0.03819017801,0.03383939824,NaN,NaN,0,-0.1203641206,1.980160796,-24.03233752,0,-0.7339842351,25.2593827,-78.70737205
0.03819017801,0.03770675803,NaN,NaN,0,2.307580924,2.072602083,-21.69700186,0,-4.795207893,23.7365139,-79.29708473
0.03819017801,0.04157411783,NaN,NaN,0,5.087097649,2.151029751,-15.81693384,0,-9.957466451,18.54290546,-79.87523131
0.03819017801,0.04544147763,NaN,NaN,0,8.3718496,2.200098081,-5.660999075,0,-16.21601709,8.882624829,-80.42182724
0.03819017801,0.04930883743,NaN,NaN,0,12.15581029,2.201425335,9.639971804,0,-23.46932413,-5.922904847,-80.90988202
0.03819017801,0.05317619723,NaN,NaN,0,15.81317036,2.133726806,30.85811501,0,-31.36185454,-26.10484129,-81.31145065
0.03819017801,0.05704355703,NaN,NaN,0,17.40985101,1.974548507,57.58148239,0,-38.63116585,-50.9894948,-81.62294033
0.03819017801,0.06091091682,NaN,NaN,0,13.54243097,1.70635628,86.55443071,0,-42.3462558,-77.9813983,-81.90578007
0.03819017801,0.06477827662,NaN,NaN,0,0.3102912194,1.32890482,109.783727,0,-37.49336024,-101.5982711,-82.37759852
0.03819017801,0.06864563642,NaN,NaN,0,-28.44114945,0.877186508,112.4077768,0,-13.76863986,-110.5397922,-83.68688879
0.03819017801,0.07251299622,NaN,NaN,0,-80.79765397,0.4551304029,69.52424288,0,44.58869847,-83.39389516,-88.35935664
0.03819017801,0.07638035602,NaN,NaN,0,-113.4058978,0.2838425204,-23.79951963,0,99.7538356,-7.444614767,-98.83109022
0.03819017801,0.08024771582,NaN,NaN,0,-94.97792643,0.5197177559,-130.562977,0,113.8392329,96.7803742,-94.38833343
0.03819017801,0.08411507561,NaN,NaN,0,-61.34960365,1.160067947,-224.8545967,0,112.5947534,193.8695127,-88.54938994
0.03819017801,0.08798243541,NaN,NaN,0,27.02000577,2.143413111,-275.6059902,0,55.38442694,244.2725083,-85.76148322
0.03819017801,0.09184979521,NaN,NaN,0,351.0380117,3.189302228,-77.1521101,0,-284.0684636,139.3553614,-83.73471783
0.03819017801,0.09571715501,NaN,NaN,0,593.3256192,3.004004644,632.4186234,0,-792.8176258,-161.6987653,-82.01280036
0.03819017801,0.09958451481,NaN,NaN,0,-755.6666226,0.4348975309,-359.2391369,0,987.785339,-974.7021672,-166.8261861
0.03819017801,0.1034518746,NaN,NaN,0,407.0019445,1.443290876,-321.4172372,0,629.6989377,46.19420981,-24.33098613
0.03819017801,0.1073192344,3.58584291,-1.52080144,2,588.5182262,3.895010449,791.1706396,0,-238.1815082,856.780716,-22.98241649
0.03819017801,0.1111865942,2.669976774,-0.8483839962,2,-316.0407706,2.801523046,164.3668415,0,-181.6842624,-116.1946951,-17.62763269
0.03819017801,0.115053954,NaN,NaN,0,-295.5286663,1.717173991,-26.49509071,0,-133.5822996,-158.9051899,-14.70077579
0.03819017801,0.1189213138,NaN,NaN,0,-151.6876909,1.064946864,-78.2032538,0,-94.97867658,-101.2856625,-18.408905
0.03819017801,0.1227886736,NaN,NaN,0,-75.82490542,0.7873570452,-81.09700389,0,-81.09700389,-75.82490542,-26.1090637
0.04205753781,0.01450259924,NaN,NaN,0,-10.08809164,1.634229108,-6.844875407,0,9.944064328,6.945146922,-76.28983611
0.04205753781,0.01836995904,NaN,NaN,0,-9.611809354,1.660081894,-10.29970203,0,9.531055056,10.14891743,-76.51730243
0.04205753781,0.02223731884,NaN,NaN,0,-8.432463766,1.711089987,-16.75724764,0,8.61200676,16.39597675,-76.92762763
0.04205753781,0.02610467864,NaN,NaN,0,-6.359895343,1.785164792,-22.11623129,0,6.908861697,21.93265254,-77.4551248
0.04205753781,0.02997203844,NaN,NaN,0,-3.440046519,1.877862427,-25.62714317,0,4.056086062,26.20797482,-78.04021602
