PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 695, filenames: A: 72_12_75_80 695.jpg & B: 72_12_75_80 696.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.049694762,0.2118263463,-1.96689201,0,1.96689201,1.049694762,-64.10288956
0.03819017801,0.01836995904,NaN,NaN,0,-0.8139892487,0.2178503944,-2.717629104,0,2.189619922,1.800762253,-64.35332008
0.03819017801,0.02223731884,NaN,NaN,0,-0.3581991508,0.2298870137,-4.210478634,0,2.6424753,3.310054534,-64.81227182
0.03819017801,0.02610467864,NaN,NaN,0,0.06516536175,0.2479363123,-5.689809672,0,3.091990923,4.844473502,-65.42209058
0.03819017801,0.02997203844,NaN,NaN,0,0.4374781488,0.2720223147,-7.159823626,0,3.510153125,6.424209818,-66.13711342
0.03819017801,0.03383939824,NaN,NaN,0,0.7447557275,0.3021658799,-8.626318408,0,3.85840346,8.05087639,-66.93293368
0.03819017801,0.03770675803,NaN,NaN,0,0.9741797646,0.3383497154,-10.1024399,0,4.116540751,9.702759259,-67.79886877
0.03819017801,0.04157411783,NaN,NaN,0,1.093455528,0.3805355824,-11.63616807,0,4.334757948,11.36086279,-68.72444231
0.03819017801,0.04544147763,NaN,NaN,0,1.054132734,0.4288604198,-13.36175766,0,4.662546557,13.06013132,-69.69225163
0.03819017801,0.04930883743,NaN,NaN,0,0.9011067824,0.4840569768,-15.44084522,0,5.21556772,14.94248114,-70.67498844
0.03819017801,0.05317619723,NaN,NaN,0,0.8315018305,0.5475856534,-17.86881891,0,5.872616528,17.19229527,-71.63838553
0.03819017801,0.05704355703,NaN,NaN,0,1.062636952,0.620926474,-20.47691862,0,6.345188254,19.74602856,-72.55821058
0.03819017801,0.06091091682,NaN,NaN,0,1.979967219,0.7045848873,-22.845325,0,6.161206725,22.10951758,-73.41240858
0.03819017801,0.06477827662,NaN,NaN,0,3.92196142,0.7965325287,-23.96315024,0,4.806420524,23.52454165,-74.14622633
