PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 518, filenames: A: 72_12_75_80 518.jpg & B: 72_12_75_80 519.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.365570288,1.356613426,-6.421213645,0,6.421213645,4.365570288,-75.59674463
0.03819017801,0.01836995904,NaN,NaN,0,-3.441503832,1.37780542,-8.715149,0,6.366822612,6.975798155,-75.65239962
0.03819017801,0.02223731884,NaN,NaN,0,-1.702050522,1.418208802,-12.78022687,0,6.043363017,11.68759028,-75.76387199
0.03819017801,0.02610467864,NaN,NaN,0,0.2424143758,1.4736579,-15.34426309,0,4.703856912,15.22698209,-75.9316718
0.03819017801,0.02997203844,NaN,NaN,0,2.27615293,1.537548281,-15.80329474,0,2.160086884,16.94063869,-76.15639536
0.03819017801,0.03383939824,NaN,NaN,0,4.267607766,1.600725165,-13.5768392,0,-1.679399188,16.13555773,-76.43779145
0.03819017801,0.03770675803,NaN,NaN,0,6.108640967,1.651609666,-8.158425329,0,-6.786922243,12.13268652,-76.7730606
0.03819017801,0.04157411783,NaN,NaN,0,7.722427387,1.676525838,0.8157459532,0,-12.95571479,4.320005108,-77.15385156
0.03819017801,0.04544147763,NaN,NaN,0,8.961274664,1.660328113,13.40281172,0,-19.60601975,-7.715647416,-77.55998607
0.03819017801,0.04930883743,NaN,NaN,0,9.377285971,1.587896652,29.1853351,0,-25.60445891,-23.70764369,-77.94690752
0.03819017801,0.05317619723,NaN,NaN,0,7.939252949,1.447158119,46.84117559,0,-29.25576667,-42.14018545,-78.24169502
0.03819017801,0.05704355703,NaN,NaN,0,3.330575302,1.234176504,63.25795791,0,-28.5067702,-60.23958569,-78.35368848
0.03819017801,0.06091091682,NaN,NaN,0,-5.661662381,0.9597314863,73.67834828,0,-21.12749946,-73.47078661,-78.12189437
0.03819017801,0.06477827662,NaN,NaN,0,-20.61170147,0.6560365097,72.0953727,0,-4.870810043,-74.91623503,-77.18248738
0.03819017801,0.06864563642,NaN,NaN,0,-40.99203833,0.3836266568,51.06363806,0,20.14311308,-57.50994825,-75.04609549
0.03819017801,0.07251299622,NaN,NaN,0,-50.28672296,0.2291800129,10.98425705,0,38.48641626,-22.63518394,-73.54731945
0.03819017801,0.07638035602,NaN,NaN,0,-5.959106371,0.2464609054,-14.56467705,0,6.140479409,2.252244461,-77.49719023
0.03819017801,0.08024771582,NaN,NaN,0,-10.82144483,0.2922920371,-31.45021628,0,27.57642563,10.61543335,-77.02833032
0.03819017801,0.08411507561,NaN,NaN,0,-14.56348228,0.4202504257,-62.42645804,0,55.91131967,34.07552779,-73.67117115
0.03819017801,0.08798243541,NaN,NaN,0,-30.1606936,0.6956120334,-115.0713071,0,101.8763492,82.68660105,-71.08287571
0.03819017801,0.09184979521,NaN,NaN,0,20.31682755,1.233240045,-163.6395867,0,83.53740785,131.7471331,-71.29456989
0.03819017801,0.09571715501,NaN,NaN,0,254.5401463,1.906514263,-8.09584836,0,-181.2058433,101.0281667,-70.79458118
0.03819017801,0.09958451481,NaN,NaN,0,220.7021902,1.729070061,111.9755068,0,-157.0076126,-185.6283744,-66.87350953
0.03819017801,0.1034518746,NaN,NaN,0,220.1972316,1.088480507,201.0743702,0,-17.97751295,-404.4717846,-36.63195565
0.03819017801,0.1073192344,1.461170031,0.7517428584,1,283.7122119,1.643208807,252.8621982,0,-225.6035933,-449.3843951,27.22491734
0.03819017801,0.1111865942,1.098216016,2.066373817,1,398.5771453,2.340081017,-142.017711,0,-687.1666918,-63.07466318,62.0106889
0.03819017801,0.115053954,NaN,NaN,0,169.0990499,0.5642672948,-402.4969325,0,-426.1425097,137.6280431,52.2967002
0.03819017801,0.1189213138,NaN,NaN,0,42.45502841,0.1065360328,-122.4879581,0,-124.171541,36.70295305,-12.18354567
0.03819017801,0.1227886736,NaN,NaN,0,18.52680813,0.1716846775,-57.35081825,0,-57.35081825,18.52680813,-80.25387711
0.04205753781,0.01450259924,NaN,NaN,0,-7.148734388,1.335422752,-7.503426357,0,9.520670256,4.261815066,-75.53932331
0.04205753781,0.01836995904,NaN,NaN,0,-5.923947604,1.358598121,-9.992934747,0,9.330769769,7.218697605,-75.59160994
0.04205753781,0.02223731884,NaN,NaN,0,-3.538150971,1.403172967,-14.47226732,0,8.690498387,12.66899178,-75.69710044
0.04205753781,0.02610467864,NaN,NaN,0,-0.6388355196,1.465235728,-17.40877058,0,6.700097075,17.09321439,-75.85827226
0.04205753781,0.02997203844,NaN,NaN,0,2.660811241,1.538293827,-18.16275853,0,3.113428335,19.78539965,-76.0788606
0.04205753781,0.03383939824,NaN,NaN,0,6.184184978,1.613065751,-16.13057589,0,-2.177517779,19.97156962,-76.36273417
0.04205753781,0.03770675803,NaN,NaN,0,9.768284227,1.677643366,-10.78413064,0,-9.158049232,16.87254882,-76.71242167
0.04205753781,0.04157411783,NaN,NaN,0,13.29354539,1.717718105,-1.665729926,0,-17.67038124,9.674394831,-77.12742262
0.04205753781,0.04544147763,NaN,NaN,0,16.5572588,1.716640565,11.43892366,0,-27.03103371,-2.527734125,-77.59872608
0.04205753781,0.04930883743,NaN,NaN,0,18.92647259,1.65626502,28.53963374,0,-35.64673261,-20.03948245,-78.07720649
0.04205753781,0.05317619723,NaN,NaN,0,18.51591527,1.519435483,49.02900214,0,-41.06208858,-41.52455858,-78.45879618
0.04205753781,0.05704355703,NaN,NaN,0,12.92001314,1.295667907,69.72689475,0,-40.34292228,-64.63524012,-78.65047236
0.04205753781,0.06091091682,NaN,NaN,0,0.4537932718,0.9890965088,85.67920129,0,-30.16257239,-85.25905207,-78.45571972
0.04205753781,0.06477827662,NaN,NaN,0,-22.66350942,0.6251486772,90.6896602,0,-6.145938023,-94.62244176,-77.05107678
0.04205753781,0.06864563642,NaN,NaN,0,-62.92241037,0.2668372736,68.10491467,0,37.65845283,-76.98479553,-71.07880221
0.04205753781,0.07251299622,NaN,NaN,0,-100.0244237,0.06413461629,-5.32314384,10.56471095,85.29105578,-14.42480201,-48.63930063
0.04205753781,0.07638035602,NaN,NaN,0,14.46299271,0.2192198458,-28.27139123,0,-18.87354768,13.73316467,-82.25385118
0.04205753781,0.08024771582,NaN,NaN,0,-22.98587516,0.2121009678,-22.31665872,0,31.72160713,-9.438617175,-83.14309096
0.04205753781,0.08411507561,NaN,NaN,0,-27.69833623,0.2744311035,-46.9749904,0,63.27121203,2.707409289,-76.65734361
0.04205753781,0.08798243541,NaN,NaN,0,-96.65001094,0.4344207363,-126.1125462,0,166.5949048,75.27247285,-67.9773795
0.04205753781,0.09184979521,NaN,NaN,0,-71.69658828,1.097839207,-344.641588,0,238.2093359,234.6366479,-72.29702666
0.04205753781,0.09571715501,0.8068605871,-2.643000974,1,-197.9105622,2.76341784,-258.9791051,0,250.3646582,70.61010148,-73.02351371
0.04205753781,0.09958451481,0.5366925512,-2.32049185,1,-162.2024957,2.381747535,289.7398023,0,77.73220705,-106.6497014,-76.97738555
0.04205753781,0.1034518746,0.4801835885,-1.110020143,1,-86.0460588,1.20943003,469.9529748,0,226.8311128,-69.79017873,-66.60717477
0.04205753781,0.1073192344,1.081159009,-0.2331108764,2,195.7732623,1.106004287,167.7361773,0,-138.5121236,-110.7258697,-12.16739272
0.04205753781,0.1111865942,0.7016330144,-0.03310721691,2,268.8216958,0.7024136778,-100.2533862,0,-591.5845885,21.65253886,-2.701551683
0.04205753781,0.115053954,-0.1670812263,-0.7045649502,1,-45.96304799,0.7241048993,-119.8637581,0,-151.4267272,-39.29741631,-103.3407452
0.04205753781,0.1189213138,NaN,NaN,0,56.15637882,0.3501727634,18.93749634,9.483786418,-24.85045185,-81.55355914,-100.1557832
0.04205753781,0.1227886736,NaN,NaN,0,38.2894764,0.3192625961,-9.94210052,0,-30.15249163,-24.81341722,-98.28592787
0.04592489761,0.01450259924,NaN,NaN,0,-13.18485647,1.291060573,-9.769466763,0,16.17524812,3.846691712,-75.42396456
