PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 126, filenames: A: 72_12_75_80 126.jpg & B: 72_12_75_80 127.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.287494116,0.2938830385,-1.762914477,0,1.762914477,1.287494116,-54.12902392
0.03819017801,0.01836995904,NaN,NaN,0,-1.263074686,0.2992137977,-2.484918259,0,1.90595227,2.150003812,-54.64822167
0.03819017801,0.02223731884,NaN,NaN,0,-1.289605086,0.3099813761,-4.01506325,0,2.146307278,3.922328481,-55.69822445
0.03819017801,0.02610467864,NaN,NaN,0,-1.544948107,0.3265149502,-5.701256889,0,2.348290871,5.900710513,-57.29161233
0.03819017801,0.02997203844,NaN,NaN,0,-2.064660934,0.3495367864,-7.67127944,0,2.519278118,8.169276976,-59.4250147
0.03819017801,0.03383939824,NaN,NaN,0,-2.854878347,0.3803290817,-10.07351235,0,2.683221245,10.82806339,-62.06119351
0.03819017801,0.03770675803,NaN,NaN,0,-3.857110644,0.4208640647,-13.06059734,0,2.85534795,13.96625749,-65.10981138
0.03819017801,0.04157411783,NaN,NaN,0,-4.930894412,0.4737603617,-16.74705271,0,3.03927095,17.6211141,-68.41067422
0.03819017801,0.04544147763,NaN,NaN,0,-5.931707303,0.5419782708,-21.1869596,0,3.30436894,21.78432801,-71.73999197
0.03819017801,0.04930883743,NaN,NaN,0,-6.803549497,0.628525634,-26.36636245,0,3.798671305,26.52407369,-74.85976136
0.03819017801,0.05317619723,NaN,NaN,0,-7.543986902,0.7364253889,-32.18090919,0,4.527513829,32.04638771,-77.59518917
0.03819017801,0.05704355703,NaN,NaN,0,-7.571362187,0.8685903149,-38.10376277,0,4.561238755,38.22558497,-79.8884576
0.03819017801,0.06091091682,NaN,NaN,0,-4.964188709,1.024957927,-41.98610858,0,1.152313182,43.46779057,-81.77926913
0.03819017801,0.06477827662,NaN,NaN,0,1.946424236,1.193556064,-39.73628164,0,-8.425862489,43.5897251,-83.37253748
0.03819017801,0.06864563642,NaN,NaN,0,14.02185766,1.342188079,-26.49161021,0,-25.20069976,32.03697445,-84.80636883
0.03819017801,0.07251299622,NaN,NaN,0,29.71006424,1.415091493,-0.5252058766,0,-44.1340156,1.470060161,-86.17013491
