PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 618, filenames: A: 72_12_75_80 618.jpg & B: 72_12_75_80 619.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.7402015441,0.2987980389,-2.214217344,0,2.214217344,0.7402015441,-50.83970719
0.03819017801,0.01836995904,NaN,NaN,0,-0.3428042442,0.3050308486,-2.892893881,0,2.517442736,1.491648497,-51.10222751
0.03819017801,0.02223731884,NaN,NaN,0,0.3993264919,0.3172844332,-4.207034862,0,3.100374594,2.958155058,-51.5958088
0.03819017801,0.02610467864,NaN,NaN,0,1.054351688,0.3351660981,-5.390362954,0,3.572706552,4.384528448,-52.27615531
0.03819017801,0.02997203844,NaN,NaN,0,1.551164168,0.3581498201,-6.445102994,0,3.915736755,5.771252134,-53.10943913
0.03819017801,0.03383939824,NaN,NaN,0,1.814809243,0.385664126,-7.431654716,0,4.14004274,7.129603455,-54.0865795
0.03819017801,0.03770675803,NaN,NaN,0,1.793112643,0.4172966414,-8.487962758,0,4.309654744,8.494183212,-55.22241795
0.03819017801,0.04157411783,NaN,NaN,0,1.489534621,0.4531150952,-9.819486001,0,4.545426948,9.948877182,-56.54145257
0.03819017801,0.04544147763,NaN,NaN,0,0.992182585,0.4940090639,-11.65059966,0,4.98285922,11.64104801,-58.05780333
0.03819017801,0.04930883743,NaN,NaN,0,0.5158799553,0.5418577002,-14.00097289,0,5.56031005,13.80822814,-59.75595169
0.03819017801,0.05317619723,NaN,NaN,0,0.2057727189,0.5988465069,-16.52092942,0,5.898763376,16.65698199,-61.59618779
0.03819017801,0.05704355703,NaN,NaN,0,-0.2223359198,0.666065517,-18.88406818,0,5.660101249,20.08155714,-63.56374408
0.03819017801,0.06091091682,NaN,NaN,0,-1.245165877,0.7433082312,-21.07555065,0,4.716019167,23.81188577,-65.69926167
0.03819017801,0.06477827662,NaN,NaN,0,-3.071173984,0.8300543151,-23.14900695,0,2.896846957,27.70303247,-68.07347248
0.03819017801,0.06864563642,NaN,NaN,0,-5.897536537,0.9258672921,-25.44697978,0,0.4006139666,31.53814535,-70.75217818
0.03819017801,0.07251299622,NaN,NaN,0,-8.868843588,1.031612797,-29.00285949,0,-2.364090695,34.38371734,-73.74867568
0.03819017801,0.07638035602,NaN,NaN,0,-9.189962087,1.149456318,-34.08223635,0,-5.014505551,34.6444452,-76.83607165
0.03819017801,0.08024771582,NaN,NaN,0,-11.18687693,1.277749431,-40.79031204,0,-0.5698457923,35.33261335,-79.45836192
0.03819017801,0.08411507561,NaN,NaN,0,-13.30527741,1.430099432,-54.75756532,0,11.99434362,39.32368615,-81.30043505
0.03819017801,0.08798243541,NaN,NaN,0,27.22338872,1.636092302,-64.06425158,0,-2.650252131,27.72998998,-81.9648323
0.03819017801,0.09184979521,NaN,NaN,0,45.55270686,1.795841591,-27.95477776,0,-1.518556443,25.36701172,-80.01633344
0.03819017801,0.09571715501,NaN,NaN,0,-100.1839456,1.869321284,5.370109487,0,80.16224337,125.3293618,-77.67590271
0.03819017801,0.09958451481,NaN,NaN,0,-156.593183,2.244793172,-413.6758302,0,272.546485,11.02635057,-84.01887503
0.03819017801,0.1034518746,NaN,NaN,0,479.3712456,3.570735085,-624.3414546,0,209.9640439,-119.7730406,-76.27130683
0.03819017801,0.1073192344,2.8998169,-4.183920738,1,-2184.878839,5.090592381,-95.59063275,0,2003.833301,-87.50746817,-55.27471197
0.03819017801,0.1111865942,0.147255247,-3.499981089,1,-580.0532992,3.503077466,292.158954,0,-251.4867132,-455.3807601,-87.59080666
0.03819017801,0.115053954,NaN,NaN,0,-468.9801627,1.330983486,269.5439944,0,330.6281518,-472.0327926,-103.7363291
0.03819017801,0.1189213138,NaN,NaN,0,-128.9839258,0.7415259707,95.07460842,0,108.3536312,-128.0292429,-121.5322217
