PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 402, filenames: A: 72_12_75_80 402.jpg & B: 72_12_75_80 403.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5578359986,0.1784289593,-1.339356386,0,1.339356386,0.5578359986,-49.89245977
0.03819017801,0.01836995904,NaN,NaN,0,-0.3604232046,0.1822123702,-1.727229676,0,1.46437702,1.082362821,-50.27217014
0.03819017801,0.02223731884,NaN,NaN,0,-0.037530325,0.1895266889,-2.484335844,0,1.662299621,2.087571739,-51.02152939
0.03819017801,0.02610467864,NaN,NaN,0,0.155433784,0.1999315438,-3.134939135,0,1.704483094,3.061408075,-52.12612274
0.03819017801,0.02997203844,NaN,NaN,0,0.1811127837,0.2128913418,-3.692213002,0,1.574099912,3.975152428,-53.57428918
0.03819017801,0.03383939824,NaN,NaN,0,0.03579769194,0.227867873,-4.178016048,0,1.266385011,4.801136606,-55.35791403
0.03819017801,0.03770675803,NaN,NaN,0,-0.2408450145,0.2443850126,-4.588821051,0,0.770283264,5.511189401,-57.46144618
0.03819017801,0.04157411783,NaN,NaN,0,-0.5974517083,0.2619723333,-4.853248173,0,0.05344298602,6.077773766,-59.8502679
0.03819017801,0.04544147763,NaN,NaN,0,-0.9972304914,0.2799668833,-4.835021472,0,-0.9612494569,6.439438331,-62.48420941
0.03819017801,0.04930883743,NaN,NaN,0,-1.446557429,0.2972364193,-4.377166631,0,-2.355863068,6.46063087,-65.34260675
0.03819017801,0.05317619723,NaN,NaN,0,-1.945168043,0.3120329486,-3.277124338,0,-4.239779671,5.95871453,-68.44532902
0.03819017801,0.05704355703,NaN,NaN,0,-2.552310832,0.3218115244,-1.477282417,0,-6.542795036,4.616008535,-71.88018252
0.03819017801,0.06091091682,NaN,NaN,0,-3.265965476,0.3236822573,1.102531669,0,-9.093240731,2.286942891,-75.78872797
0.03819017801,0.06477827662,NaN,NaN,0,-4.45093329,0.3148055746,4.280550968,0,-11.30534503,-0.875881306,-80.43916352
0.03819017801,0.06864563642,NaN,NaN,0,-7.703303268,0.2944184344,5.404577066,0,-10.23511495,-4.444966919,-86.39190847
0.03819017801,0.07251299622,NaN,NaN,0,-7.715563478,0.2728766193,3.165597207,0,-8.191538385,-8.187840075,-93.59004893
0.03819017801,0.07638035602,NaN,NaN,0,3.195081036,0.2535974855,5.915494653,0,-12.72965879,-13.6383,-99.76001688
0.03819017801,0.08024771582,NaN,NaN,0,24.92979051,0.2039860672,23.46951396,0,-27.26555972,-30.14432572,-105.3390195
0.03819017801,0.08411507561,NaN,NaN,0,27.37966119,0.06722919411,42.11186383,0,-17.43137252,-60.00516783,-140.6985325
0.03819017801,0.08798243541,NaN,NaN,0,33.12564046,0.1988078465,57.87260571,0,-1.248496904,-83.83701148,94.46777094
0.03819017801,0.09184979521,NaN,NaN,0,1.950860115,0.5104570445,74.65566773,0,38.55110125,-65.94089758,81.97563749
0.03819017801,0.09571715501,NaN,NaN,0,-307.7920821,0.7552481697,94.67215863,0,186.7717613,219.6576356,79.22861552
0.03819017801,0.09958451481,NaN,NaN,0,-440.4722999,0.3973870413,-837.8393091,0,563.0996933,36.21408622,176.8126345
0.03819017801,0.1034518746,NaN,NaN,0,714.1179763,2.709157553,-532.371053,0,-134.1576962,419.3305026,-76.87048864
0.03819017801,0.1073192344,1.846142769,-3.658477087,1,910.9891603,4.097889422,-690.4455261,0,-625.7327507,38.75448203,-63.22354947
0.03819017801,0.1111865942,1.718582284,-5.458416523,1,-216.8343056,5.722572499,-307.3910846,0,-60.8714199,-331.3102961,-72.5233931
0.03819017801,0.115053954,NaN,NaN,0,-415.7816973,3.648614216,176.0652853,0,108.5317062,-540.4527328,-77.78213123
0.03819017801,0.1189213138,NaN,NaN,0,-179.301441,2.739212772,111.2771308,0,100.2586726,-203.3041289,-78.83652812
0.03819017801,0.1227886736,NaN,NaN,0,-103.9152361,2.395234946,70.88596677,0,70.88596677,-103.9152361,-78.76997838
0.04205753781,0.01450259924,NaN,NaN,0,-0.9819053685,0.1746537243,-1.605095947,0,1.900079289,0.3644885986,-49.49631607
0.04205753781,0.01836995904,NaN,NaN,0,-0.7335787198,0.1787062912,-1.965649304,0,2.029910676,0.9426244128,-49.85657566
0.04205753781,0.02223731884,NaN,NaN,0,-0.3261064518,0.1864946926,-2.671247172,0,2.236543645,2.038535867,-50.56955077
0.04205753781,0.02610467864,NaN,NaN,0,-0.0632230475,0.1974873673,-3.238341965,0,2.262991692,3.111426654,-51.62516117
0.04205753781,0.02997203844,NaN,NaN,0,0.005444499651,0.2110587254,-3.697021304,0,2.098094005,4.129575121,-53.0205871
0.04205753781,0.03383939824,NaN,NaN,0,-0.1262567152,0.2266072173,-4.107467286,0,1.74815388,5.062614792,-54.76525114
0.04205753781,0.03770675803,NaN,NaN,0,-0.3784694609,0.2437094389,-4.503879483,0,1.208610228,5.885977282,-56.86070264
0.04205753781,0.04157411783,NaN,NaN,0,-0.6533332736,0.2620869573,-4.81033709,0,0.4503488056,6.608258471,-59.26444611
0.04205753781,0.04544147763,NaN,NaN,0,-0.8740843419,0.2813522488,-4.84875637,0,-0.6549262833,7.205803599,-61.91732849
0.04205753781,0.04930883743,NaN,NaN,0,-1.059942515,0.3005294239,-4.468718379,0,-2.203891315,7.534375454,-64.78440374
0.04205753781,0.05317619723,NaN,NaN,0,-1.185341312,0.3180807567,-3.341773924,0,-4.471975462,7.434654225,-67.87023876
0.04205753781,0.05704355703,NaN,NaN,0,-1.412948309,0.3310498965,-1.524169923,0,-7.328215375,6.335452842,-71.29717808
0.04205753781,0.06091091682,NaN,NaN,0,-1.540247133,0.3362336765,1.29280676,0,-10.6859873,3.909181749,-75.1774257
0.04205753781,0.06477827662,NaN,NaN,0,-2.007362326,0.3289971798,6.57064793,0,-14.9638482,-0.2335161286,-79.69191621
0.04205753781,0.06864563642,NaN,NaN,0,-9.743769298,0.2994251979,8.123287186,0,-12.40810519,-4.915475215,-86.09649585
0.04205753781,0.07251299622,NaN,NaN,0,-14.14332405,0.2745723902,-2.25851818,2.239485349,-6.104985559,-6.915491391,-95.60096557
0.04205753781,0.07638035602,NaN,NaN,0,1.5576624,0.2866340673,-9.882189529,0,-11.9185246,-3.576296516,-101.658766
0.04205753781,0.08024771582,NaN,NaN,0,46.34973514,0.3050671649,17.64585901,0,-53.77075367,-21.52483373,-102.6614017
0.04205753781,0.08411507561,NaN,NaN,0,34.52316608,0.1555790847,41.30699342,0,-34.21967441,-69.72064466,-123.8334765
0.04205753781,0.08798243541,NaN,NaN,0,63.50556387,0.1472066761,61.04675356,0,-18.32438324,-121.3685011,116.5045009
0.04205753781,0.09184979521,NaN,NaN,0,174.6216558,0.5829293682,141.3348934,17.12503384,36.02740558,-263.7306623,81.30656038
0.04205753781,0.09571715501,0.7489620659,1.698269398,1,250.0878208,1.856088124,562.320887,0,-776.2781381,203.8204879,66.20180722
0.04205753781,0.09958451481,-1.946858883,1.96268224,1,473.3467803,2.764485682,-454.8027213,0,-564.4045592,1090.670432,134.7681041
0.04205753781,0.1034518746,0.3968088725,-4.278631344,1,731.7142894,4.296992374,-1039.613523,0,-76.7869199,1182.234984,-84.70143068
0.04205753781,0.1073192344,0.5859808966,-6.630005357,1,338.4426911,6.655850407,-260.1685458,0,-316.0166966,-33.08781685,-84.94914178
0.04205753781,0.1111865942,0.4835382621,-5.156834226,1,-102.6556598,5.179454459,382.783655,0,-31.39826747,-671.6532138,-84.64323819
0.04205753781,0.115053954,0.06754612753,-2.5521186,1,-396.0630957,2.553012305,341.0174592,0,362.1502959,-437.2991729,-88.48392439
0.04205753781,0.1189213138,NaN,NaN,0,-131.35333,2.175532536,54.23301125,0,217.9896508,-85.59214805,-80.67835886
0.04205753781,0.1227886736,NaN,NaN,0,-91.92694472,2.051261434,24.99862627,0,117.8954042,-45.04366585,-78.68110919
0.04592489761,0.01450259924,NaN,NaN,0,-1.858591541,0.1668503727,-2.221109933,0,3.075276843,-0.08692702572,-48.68680235
0.04592489761,0.01836995904,NaN,NaN,0,-1.49253643,0.1715059335,-2.512637271,0,3.204386288,0.6162897872,-49.0066137
0.04592489761,0.02223731884,NaN,NaN,0,-0.8950512012,0.1803351466,-3.095852603,0,3.415930077,1.913329637,-49.64506968
0.04592489761,0.02610467864,NaN,NaN,0,-0.4749263495,0.1925973322,-3.468543014,0,3.40010835,3.197804788,-50.59814569
0.04592489761,0.02997203844,NaN,NaN,0,-0.3181018044,0.2074639874,-3.679328107,0,3.155377318,4.439841466,-51.8751691
0.04592489761,0.03383939824,NaN,NaN,0,-0.4754464213,0.2241181489,-3.895172169,0,2.727173106,5.5895503,-53.52721743
0.04592489761,0.03770675803,NaN,NaN,0,-0.74622491,0.2422114575,-4.278300418,0,2.118437033,6.592438551,-55.61426997
0.04592489761,0.04157411783,NaN,NaN,0,-0.9260512568,0.2619008027,-4.729332936,0,1.356991965,7.569610634,-58.06561831
0.04592489761,0.04544147763,NaN,NaN,0,-0.7948263462,0.2835532252,-4.879844326,0,0.1040820921,8.642246357,-60.7712635
0.04592489761,0.04930883743,NaN,NaN,0,-0.506460567,0.3063334761,-4.78631053,0,-1.560126858,9.557279179,-63.67226328
0.04592489761,0.05317619723,NaN,NaN,0,0.2503465242,0.3298231388,-3.426685509,0,-4.689668394,10.58047162,-66.69886348
0.04592489761,0.05704355703,NaN,NaN,0,0.6237270927,0.3495002242,-1.785748583,0,-8.609724753,10.16664839,-70.14719169
0.04592489761,0.06091091682,NaN,NaN,0,1.982106391,0.3630698583,-0.1304139963,0,-12.81546371,8.095216033,-74.08112797
0.04592489761,0.06477827662,NaN,NaN,0,9.419103353,0.3686283048,13.43711422,0,-27.16955821,1.799277673,-77.97562537
0.04592489761,0.06864563642,NaN,NaN,0,-14.48813463,0.3057078964,23.01634446,0,-18.96142497,-7.828023886,-84.19241971
0.04592489761,0.07251299622,NaN,NaN,0,-40.55263209,0.246914287,-11.6963283,6.777586544,7.979232214,-12.23791447,-102.2918575
0.04592489761,0.07638035602,NaN,NaN,0,-25.18965757,0.3166436259,-62.76229493,0,20.95011466,25.84273772,-107.4663332
0.04592489761,0.08024771582,NaN,NaN,0,137.4371591,0.5879796574,14.02041523,0,-154.7280935,15.67322904,-96.73549729
0.04592489761,0.08411507561,-0.1619093756,-0.3084363158,1,164.8269852,0.3483498339,158.8066308,0,-211.3214693,38.39905745,-117.6966054
0.04592489761,0.08798243541,-0.2487726973,-0.1182621168,1,151.2227983,0.2754519617,52.13931809,0,-213.3277724,-19.71888939,-154.5744165
0.04592489761,0.09184979521,-0.4020916556,-0.030534773,1,947.1315502,0.4032493916,-71.30228156,167.8382062,-80.16646652,732.6371649,-175.6573032
0.04592489761,0.09571715501,3.104093214,-3.227385212,1,1140.420414,4.477880078,-292.8276477,174.8990286,-503.1772554,731.3149186,-46.11557175
0.04592489761,0.09958451481,2.062356918,-3.991262561,1,769.9730014,4.492604244,162.7598413,0,-1270.865522,818.948487,-62.67379056
0.04592489761,0.1034518746,1.166961617,-5.765102801,1,39.68818863,5.882024288,-160.255206,0,-388.8519819,408.1543977,-78.55690708
0.04592489761,0.1073192344,0.7120149013,-6.189507012,1,-229.8029497,6.230326017,155.8627435,26.17173205,83.56833968,5.304149965,-83.4377791
0.04592489761,0.1111865942,0.6014197651,-5.182838549,1,-108.8098848,5.217616425,775.1081775,0,28.07880825,-661.4838132,-83.38096602
0.04592489761,0.115053954,0.3997987815,-0.6336889006,1,-311.5101547,0.7492667672,634.300122,0,261.7705855,-360.3034846,-57.75188445
0.04592489761,0.1189213138,NaN,NaN,0,-146.18111,1.397553814,-98.45303896,0,143.3750158,135.356744,-72.98054595
0.04592489761,0.1227886736,NaN,NaN,0,-101.5622697,1.586336475,-58.25070406,0,91.16119484,45.98935678,-75.80720713
0.0497922574,0.01450259924,NaN,NaN,0,-2.740572453,0.1544495407,-3.115315961,0,4.482125324,-0.6718400844,-47.41619171
0.0497922574,0.01836995904,NaN,NaN,0,-2.178752933,0.1602087879,-3.301482971,0,4.600598883,0.229677852,-47.67285054
0.0497922574,0.02223731884,NaN,NaN,0,-1.286635573,0.170858353,-3.730982954,0,4.822682024,1.800688104,-48.20244729
0.0497922574,0.02610467864,NaN,NaN,0,-0.623329345,0.1852829997,-3.860649382,0,4.766134315,3.326621393,-49.00113305
0.0497922574,0.02997203844,NaN,NaN,0,-0.3274789465,0.2023657595,-3.656575941,0,4.396133809,4.842435657,-50.06623191
0.0497922574,0.03383939824,NaN,NaN,0,-0.7112022556,0.2206254006,-3.515592865,0,3.886724194,6.263306392,-51.51784035
0.0497922574,0.03770675803,NaN,NaN,0,-1.204932501,0.2397086085,-3.984817084,0,3.180972834,7.324615987,-53.62013518
0.0497922574,0.04157411783,NaN,NaN,0,-1.509820498,0.2604856917,-4.94884991,0,2.755099928,8.435499156,-56.19370464
0.0497922574,0.04544147763,NaN,NaN,0,-0.8727092192,0.28550186,-5.154977466,0,1.274389545,10.23629202,-59.01137358
0.0497922574,0.04930883743,NaN,NaN,0,-0.421419931,0.3124348696,-6.369993908,0,0.5489701847,11.47202328,-62.04049591
0.0497922574,0.05317619723,NaN,NaN,0,2.069460884,0.3466904953,-3.792908998,0,-4.116846502,15.16330471,-64.82275662
0.0497922574,0.05704355703,NaN,NaN,0,1.675403764,0.3757599527,-2.061724902,0,-9.605551528,15.65545305,-68.36066317
0.0497922574,0.06091091682,NaN,NaN,0,-0.5741577482,0.3997237176,-13.46582839,0,-4.796584595,16.50575632,-73.00713606
0.0497922574,0.06477827662,NaN,NaN,0,52.18980397,0.4798711063,24.2918785,0,-61.93749596,7.163434674,-75.79017439
0.0497922574,0.06864563642,NaN,NaN,0,-17.07524047,0.3257845474,82.20130474,0,-44.24726869,-15.95798353,-75.94415838
0.0497922574,0.07251299622,-0.1193605034,-0.08557133346,1,-71.94219945,0.1468651861,48.34592121,9.501778707,-0.4139879466,-6.924114572,-144.3626941
0.0497922574,0.07638035602,-0.2007049479,-0.1022812754,1,93.53552961,0.2252641459,32.880034,12.78802474,-50.26850477,379.883044,-152.9961481
0.0497922574,0.08024771582,0.04796864903,-1.427556824,1,385.8470995,1.428362516,154.8624146,56.27912382,-159.1428726,537.9799485,-88.07547595
0.0497922574,0.08411507561,0.6760418654,-1.583934624,1,231.1508857,1.722173481,79.41449323,0,-228.1206096,40.77217317,-66.88664239
0.0497922574,0.08798243541,0.059687817,-1.278113069,1,542.7976674,1.279506019,44.49286326,96.29977122,-33.48729166,513.2271709,-87.32623253
0.0497922574,0.09184979521,2.645728337,-3.396698842,1,680.800027,4.305512914,76.48452659,120.1126853,-64.08412348,950.4660697,-52.08455932
0.0497922574,0.09571715501,2.444750109,-4.658114153,1,337.3608335,5.260687271,-562.4687834,0,-543.1777059,92.57132418,-62.30785426
0.0497922574,0.09958451481,1.849760439,-5.92997462,1,-12.59336269,6.211780154,-251.9117516,0,-269.0524953,78.5039027,-72.67552668
0.0497922574,0.1034518746,1.355524241,-5.935950371,1,-279.6045685,6.088756259,-19.91404846,45.39763485,113.9905032,-152.2753535,-77.13659757
0.0497922574,0.1073192344,1.209271261,-5.41808583,1,-370.4215296,5.551395414,-48.43944398,46.51126647,258.5726967,-386.7875785,-77.41827546
0.0497922574,0.1111865942,0.9229645609,-4.627436398,1,-440.805014,4.718583601,252.6475394,0,419.5808306,-1061.69878,-78.72010498
0.0497922574,0.115053954,1.127189708,-0.3350357125,1,56.05612798,1.175927534,358.2763948,0,-166.6895871,-572.70767,-16.55358069
0.0497922574,0.1189213138,NaN,NaN,0,-121.2494907,1.140100645,-161.7467247,0,-78.3721732,78.98539171,-64.26150167
0.0497922574,0.1227886736,NaN,NaN,0,-75.57678213,1.314912204,-88.63286882,0,3.215136858,34.99016148,-74.32873599
0.0536596172,0.01450259924,NaN,NaN,0,-3.653742988,0.1364036448,-4.501250443,0,6.301130142,-1.480375614,-45.56032043
0.0536596172,0.01836995904,NaN,NaN,0,-2.759879058,0.1441592417,-4.457864668,0,6.328590112,-0.2155574301,-45.73315468
0.0536596172,0.02223731884,NaN,NaN,0,-1.449408814,0.1577893827,-4.66594686,0,6.50806482,1.733123535,-46.15332204
0.0536596172,0.02610467864,NaN,NaN,0,-0.4042765105,0.1755666441,-4.586495617,0,6.445613077,3.465557026,-46.79852102
0.0536596172,0.02997203844,NaN,NaN,0,0.3427176188,0.196489285,-3.57073341,0,5.77629941,5.339973374,-47.5302985
0.0536596172,0.03383939824,NaN,NaN,0,-0.8369511536,0.2169794874,-2.525806265,0,5.242617027,7.296623625,-48.47304954
0.0536596172,0.03770675803,NaN,NaN,0,-1.85248234,0.2363761828,-3.196525142,0,3.963630181,8.007219851,-50.70258305
0.0536596172,0.04157411783,NaN,NaN,0,-3.035589013,0.255831687,-5.926272156,0,5.208045369,8.611477985,-53.54416493
0.0536596172,0.04544147763,NaN,NaN,0,-0.7647701021,0.2866877332,-4.421221719,0,1.689405975,12.39539927,-56.52971028
0.0536596172,0.04930883743,NaN,NaN,0,-2.375970821,0.3123208136,-11.74577864,0,6.598464553,10.93121722,-60.12036548
0.0536596172,0.05317619723,NaN,NaN,0,6.773513177,0.3704835558,-3.313231673,0.9352733621,-2.721136269,22.94527087,-61.91098781
0.0536596172,0.05704355703,NaN,NaN,0,4.582584829,0.4098542639,10.79758636,0,-20.89905026,20.78610279,-65.30011577
0.0536596172,0.06091091682,0.1113378368,-0.3654761438,1,54.56727002,0.3820587986,4.792008565,4.700802492,-47.53904232,115.8639832,-73.05728403
0.0536596172,0.06477827662,0.1984445348,-0.801911586,1,24.3587857,0.8261007355,382.3030568,0,21.09415272,393.6148216,-76.10057358
