PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 157, filenames: A: 72_12_75_80 157.jpg & B: 72_12_75_80 158.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.113051924,0.2237262754,-2.148092975,0,2.148092975,1.113051924,-74.86544431
0.03819017801,0.01836995904,NaN,NaN,0,-0.8860894328,0.23033629,-2.956322857,0,2.420286827,1.958010171,-74.79440097
0.03819017801,0.02223731884,NaN,NaN,0,-0.4406777063,0.243622877,-4.593013101,0,2.938491631,3.664092726,-74.68543164
0.03819017801,0.02610467864,NaN,NaN,0,-0.03887342684,0.2636868773,-6.255299587,0,3.418706818,5.420181031,-74.5888016
0.03819017801,0.02997203844,NaN,NaN,0,0.3111271353,0.2906258782,-7.953183412,0,3.852076287,7.221561904,-74.55116023
0.03819017801,0.03383939824,NaN,NaN,0,0.580560722,0.3245415824,-9.711919225,0,4.266322331,9.076181471,-74.60183999
0.03819017801,0.03770675803,NaN,NaN,0,0.7038694354,0.3656563343,-11.6020992,0,4.738766642,11.0463309,-74.75293935
0.03819017801,0.04157411783,NaN,NaN,0,0.630632483,0.4145866252,-13.75994389,0,5.339640316,13.26043874,-75.01149262
0.03819017801,0.04544147763,NaN,NaN,0,0.4578185726,0.4725763425,-16.34064601,0,6.02389135,15.81727691,-75.38394902
0.03819017801,0.04930883743,NaN,NaN,0,0.5006002087,0.5412630346,-19.33291587,0,6.584304419,18.64989556,-75.85307523
0.03819017801,0.05317619723,NaN,NaN,0,0.9124539094,0.6217195403,-22.52369507,0,7.002750124,21.54611657,-76.35661288
0.03819017801,0.05704355703,NaN,NaN,0,0.7238483657,0.7141099411,-26.43651963,0,8.592117418,24.61257463,-76.81376177
0.03819017801,0.06091091682,NaN,NaN,0,-1.045967965,0.8221534291,-32.6423632,0,12.93053045,29.3291148,-77.16202487
0.03819017801,0.06477827662,NaN,NaN,0,-5.233795343,0.9579929116,-43.30950402,0,21.03693888,38.7855903,-77.40718038
0.03819017801,0.06864563642,NaN,NaN,0,-12.45220275,1.145340303,-61.34909786,0,32.91049568,56.56271279,-77.71011976
0.03819017801,0.07251299622,NaN,NaN,0,-18.3993071,1.420453896,-87.69709982,0,43.24118855,83.71630787,-78.30279744
0.03819017801,0.07638035602,NaN,NaN,0,-5.777428541,1.814130526,-110.2808001,0,32.26345692,110.9732982,-79.20215536
0.03819017801,0.08024771582,NaN,NaN,0,5.812096648,2.280294353,-118.273599,0,15.9336283,127.0617078,-80.14172216
0.03819017801,0.08411507561,NaN,NaN,0,-1.613726243,2.763524925,-121.1393301,0,11.60260724,135.8649092,-81.17512763
0.03819017801,0.08798243541,NaN,NaN,0,13.0289633,3.268830933,-108.9698812,0,-23.98556236,136.1352621,-82.45799874
0.03819017801,0.09184979521,NaN,NaN,0,64.18720714,3.698458044,-45.56219547,0,-112.3331517,92.77550554,-84.0779047
0.03819017801,0.09571715501,NaN,NaN,0,240.2003864,3.783355593,211.3411606,0,-390.6262486,-53.99463537,-86.31976885
0.03819017801,0.09958451481,NaN,NaN,0,499.2708091,2.660111845,667.3988231,0,-784.4611984,-555.2162942,-94.31526191
0.03819017801,0.1034518746,NaN,NaN,0,383.0214412,1.283535166,1452.123168,0,-918.7442735,-1063.240811,132.074238
0.03819017801,0.1073192344,-2.271991318,7.075246765,1,1281.865462,7.431087493,974.4648662,0,-1785.393991,-30.63506377,107.8027757
0.03819017801,0.1111865942,-2.807413837,4.839821965,1,2436.945226,5.595127265,276.5060658,0,-1673.84535,1146.388269,120.1165421
0.03819017801,0.115053954,NaN,NaN,0,616.0030625,3.772738757,457.3889611,0,473.4742604,969.84199,79.62873509
0.03819017801,0.1189213138,NaN,NaN,0,239.2544378,3.185099507,-11.80062465,0,-9.898136247,304.8117162,63.80507439
0.03819017801,0.1227886736,NaN,NaN,0,137.4434048,2.93876993,-54.59264897,0,-54.59264897,137.4434048,57.79555249
0.04205753781,0.01450259924,NaN,NaN,0,-1.898666125,0.2171166258,-2.393419648,0,2.970435542,0.8224938886,-74.94081329
0.04205753781,0.01836995904,NaN,NaN,0,-1.6792629,0.2236604074,-3.184560905,0,3.266520632,1.670759903,-74.84203188
0.04205753781,0.02223731884,NaN,NaN,0,-1.243267051,0.2368462555,-4.793544577,0,3.822678041,3.387959258,-74.6870381
0.04205753781,0.02610467864,NaN,NaN,0,-0.8527042707,0.2568123799,-6.426058079,0,4.331187096,5.168532632,-74.53973183
0.04205753781,0.02997203844,NaN,NaN,0,-0.5089040646,0.2836497323,-8.077140123,0,4.771797887,6.983514511,-74.45818207
0.04205753781,0.03383939824,NaN,NaN,0,-0.245835592,0.317344708,-9.743388077,0,5.180645251,8.797738592,-74.47415057
0.04205753781,0.03770675803,NaN,NaN,0,-0.1895529575,0.3578475845,-11.47930314,0,5.700305337,10.65750385,-74.59042749
0.04205753781,0.04157411783,NaN,NaN,0,-0.4927810968,0.4055433996,-13.48199451,0,6.479253493,12.77280033,-74.81059749
0.04205753781,0.04544147763,NaN,NaN,0,-1.06443679,0.4619095353,-16.09386738,0,7.454389132,15.37670736,-75.16853082
0.04205753781,0.04930883743,NaN,NaN,0,-1.261638051,0.5295354717,-19.33888834,0,8.119437979,18.38181136,-75.68054697
0.04205753781,0.05317619723,NaN,NaN,0,-0.4525061083,0.6098300035,-22.1839964,0,7.797247796,20.99353281,-76.26821395
0.04205753781,0.05704355703,NaN,NaN,0,-0.744572241,0.6984918319,-24.76022111,0,8.892703075,22.34577206,-76.81074304
0.04205753781,0.06091091682,NaN,NaN,0,-3.668583134,0.7943794325,-28.93971852,0,14.20316126,23.83052689,-77.1794474
0.04205753781,0.06477827662,NaN,NaN,0,-10.47033097,0.9065120904,-36.83098094,0,25.53690618,29.57101337,-77.24677167
0.04205753781,0.06864563642,NaN,NaN,0,-24.36063865,1.057707308,-53.97026989,0,45.09049248,46.25666005,-77.18856574
0.04205753781,0.07251299622,NaN,NaN,0,-42.40906208,1.302281774,-91.48967528,0,69.9903851,83.58463889,-77.57123069
0.04205753781,0.07638035602,NaN,NaN,0,-13.17536063,1.742190316,-123.8429967,0,46.04583937,123.1705835,-78.70567709
0.04205753781,0.08024771582,NaN,NaN,0,14.54352291,2.264010177,-121.7431747,0,14.21874256,136.0044081,-79.63320783
0.04205753781,0.08411507561,NaN,NaN,0,-13.65490681,2.742827077,-130.8675325,0,32.8324239,149.7047355,-80.50543928
0.04205753781,0.08798243541,NaN,NaN,0,8.085783942,3.346952729,-151.5147408,0,-2.798517529,188.4587486,-81.72734238
0.04205753781,0.09184979521,NaN,NaN,0,62.16247217,4.047771508,-204.7332168,0,-45.21784463,230.5105389,-83.29099961
