PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 292, filenames: A: 72_12_75_80 292.jpg & B: 72_12_75_80 293.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.612085898,0.8844810989,-5.41398735,0,5.41398735,2.612085898,-72.44815959
0.03819017801,0.01836995904,NaN,NaN,0,-1.846807588,0.900912444,-7.250578795,0,5.939639451,4.668717972,-72.41728667
0.03819017801,0.02223731884,NaN,NaN,0,-0.4282702321,0.9332053988,-10.83225694,0,6.904769398,8.64678316,-72.37507392
0.03819017801,0.02610467864,NaN,NaN,0,0.8585452087,0.9802923886,-14.08525581,0,7.550242398,12.40615271,-72.35181335
0.03819017801,0.02997203844,NaN,NaN,0,1.976927181,1.040694515,-16.94927327,0,7.83703079,15.81803564,-72.37658947
0.03819017801,0.03383939824,NaN,NaN,0,2.944499672,1.112560154,-19.3353913,0,7.726330376,18.75288477,-72.46773517
0.03819017801,0.03770675803,NaN,NaN,0,3.803264196,1.193588177,-21.07863026,0,7.158935771,21.07839695,-72.62935761
0.03819017801,0.04157411783,NaN,NaN,0,4.537022108,1.28082368,-21.96940837,0,6.089221531,22.64155434,-72.85638831
0.03819017801,0.04544147763,NaN,NaN,0,4.98151735,1.370570686,-21.92112001,0,4.625297156,23.28783231,-73.14300836
0.03819017801,0.04930883743,NaN,NaN,0,4.891598616,1.458934295,-21.02013299,0,3.00757702,23.06869843,-73.4861223
0.03819017801,0.05317619723,NaN,NaN,0,4.016437595,1.54274268,-19.52920071,0,1.454684094,22.33674317,-73.89353584
0.03819017801,0.05704355703,NaN,NaN,0,2.372626,1.620385035,-18.04150113,0,0.02947882102,21.37199241,-74.39619382
0.03819017801,0.06091091682,NaN,NaN,0,0.3475107476,1.692091902,-16.83305892,0,-1.449339944,20.51043568,-75.02325558
0.03819017801,0.06477827662,NaN,NaN,0,-2.086700854,1.758861413,-15.52035726,0,-3.262135441,20.3369947,-75.79548167
0.03819017801,0.06864563642,NaN,NaN,0,-5.571953648,1.821564253,-15.33676273,0,-4.700995512,20.36835101,-76.77930526
0.03819017801,0.07251299622,NaN,NaN,0,-8.703929403,1.884366538,-18.13316287,0,-4.958343827,19.88022272,-77.99735352
0.03819017801,0.07638035602,NaN,NaN,0,-10.05105325,1.954447185,-21.86677953,0,-4.059058304,21.01539633,-79.27363173
0.03819017801,0.08024771582,NaN,NaN,0,-6.646570382,2.037129465,-24.55564612,0,-5.666346175,21.81263931,-80.46935017
0.03819017801,0.08411507561,NaN,NaN,0,-7.950326952,2.123287809,-27.55152584,0,-0.6850726956,22.93949883,-81.43726915
0.03819017801,0.08798243541,NaN,NaN,0,-20.33445538,2.225128998,-33.06027474,0,11.93592338,37.19856644,-82.15016825
0.03819017801,0.09184979521,NaN,NaN,0,-2.312009547,2.388242248,-31.39952557,0,-16.42492831,47.9380456,-83.17865604
0.03819017801,0.09571715501,NaN,NaN,0,47.10900041,2.521748114,41.95436718,0,-112.346297,34.50783027,-84.73413377
0.03819017801,0.09958451481,NaN,NaN,0,114.9824315,2.342748198,221.055704,0,-293.7390641,-70.47922947,-89.23290256
0.03819017801,0.1034518746,NaN,NaN,0,64.06096972,1.458057516,635.7071271,0,-551.8799068,-168.1589925,-108.3851892
0.03819017801,0.1073192344,-1.855206689,0.7663012797,1,1022.888223,2.007239276,1280.207647,0,-980.5310508,641.637253,157.5567122
0.03819017801,0.1111865942,-0.2960663783,1.085946746,1,666.8270803,1.125582354,-91.84431015,0,-520.4178318,143.5033016,105.2501628
0.03819017801,0.115053954,NaN,NaN,0,103.9547522,1.29699388,-466.8643698,0,-354.0722174,-59.87840145,-173.631201
